gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746238,663776,Patrick Sandoval,656941,Kyle Schwarber,Ball,Sinker,93.5,85.7,3.40879525224527,1.56305928388269,12,95.6,143.16,0.5615331123908253,3.541330099846964,-17.2,-12.6
746238,663776,Patrick Sandoval,656941,Kyle Schwarber,Called Strike,Slider,87.4,80.9,3.42659117773218,1.59118763893908,3,89.35,161.01,0.7252687786138788,2.8804746729942172,-27.0,2.0
746238,663776,Patrick Sandoval,656941,Kyle Schwarber,Called Strike,Sweeper,78.9,71.8,3.31403166226766,1.4489360196234,3,100.43,159.44,0.43477314169083336,2.9386610001239557,-51.7,20.5
746238,663776,Patrick Sandoval,656941,Kyle Schwarber,Foul,Slider,89.3,82.6,3.37,1.59,2,118.86,155.82,-0.04882318352312608,3.0727650813969687,-25.8,5.2
746238,663776,Patrick Sandoval,656941,Kyle Schwarber,Swinging Strike,Sweeper,80.3,73.3,3.37,1.59,13,160.33,191.36,-1.136838375798287,1.7563499541373244,-48.8,16.3
746238,663776,Patrick Sandoval,607208,Trea Turner,Called Strike,Curveball,75.8,69.1,3.44194447877089,1.61420171833108,9,94.98,180.43,0.5777664625242022,2.161132544046526,-63.8,14.3
746238,663776,Patrick Sandoval,607208,Trea Turner,Ball,Sinker,94.7,86.1,3.44034604575896,1.7008354491626,13,125.62,197.33,-0.22620917572221635,1.5350292627102986,-13.9,-12.1
746238,663776,Patrick Sandoval,607208,Trea Turner,Swinging Strike,Changeup,83.4,77.0,3.56,1.75,14,109.03,204.11,0.20899418461082855,1.2840593757398502,-28.4,-13.2
746238,663776,Patrick Sandoval,607208,Trea Turner,Ball,Slider,90.0,83.3,3.29145500541592,1.61137060849406,8,127.16,193.49,-0.26660164569337175,1.6772965967987898,-30.0,6.2
746238,663776,Patrick Sandoval,607208,Trea Turner,Foul,Changeup,84.6,77.5,3.56,1.75,7,129.42,192.98,-0.3259299179636127,1.6961859821956091,-28.6,-14.3
746238,663776,Patrick Sandoval,607208,Trea Turner,Swinging Strike,Slider,88.5,81.7,3.56,1.75,13,159.91,206.45,-1.125794791685555,1.1975521811923138,-34.6,8.4
746238,663776,Patrick Sandoval,547180,Bryce Harper,Ball,Sinker,95.7,87.1,3.27283137152698,1.65913253590886,12,71.59,160.36,1.1912893493072678,2.9045148895716295,-15.2,-14.5
746238,663776,Patrick Sandoval,547180,Bryce Harper,Ball,Sinker,94.5,86.5,3.2452361781605,1.63043542953392,12,73.21,161.33,1.1487811062879933,2.8686978070285782,-17.4,-15.1
746238,663776,Patrick Sandoval,547180,Bryce Harper,Called Strike,Slider,88.9,81.6,3.23043558467116,1.61697109910249,7,142.63,183.19,-0.6724075447379297,2.058779285699362,-31.9,8.4
746238,663776,Patrick Sandoval,547180,Bryce Harper,Ball,Sinker,96.3,87.4,3.21861414300865,1.51618898722314,12,95.84,138.95,0.5552217337306374,3.6973170970814406,-14.8,-14.3
746238,663776,Patrick Sandoval,547180,Bryce Harper,Ball,Slider,91.0,84.0,3.19346810025959,1.66801408810453,13,128.61,200.39,-0.3046019433816826,1.4217943694762392,-29.0,7.8
746238,663776,Patrick Sandoval,664761,Alec Bohm,Swinging Strike,Changeup,82.9,76.0,3.54,1.6,9,98.02,187.87,0.49787659118974686,1.885418477420043,-28.6,-11.0
746238,663776,Patrick Sandoval,664761,Alec Bohm,Ball,Changeup,83.6,76.6,3.538052772862,1.68725621539372,14,89.06,210.51,0.7328735528439158,1.0469760034397089,-27.4,-13.1
746238,663776,Patrick Sandoval,664761,Alec Bohm,Foul,Slider,88.7,81.4,3.54,1.6,7,146.28,183.85,-0.7682170968995037,2.0343456036071608,-31.7,10.1
746238,663776,Patrick Sandoval,664761,Alec Bohm,Called Strike,Four-Seam Fastball,95.1,87.6,3.46285388976943,1.54554088543727,14,80.83,176.67,0.9490101811967483,2.3004247085473857,-17.6,-8.0
746238,554430,Zack Wheeler,694384,Nolan Schanuel,Ball,Four-Seam Fastball,94.1,86.5,3.63484923327172,1.6972664031507,13,139.2,201.6,-0.5823897527801934,1.376942851205627,-17.2,12.8
746238,554430,Zack Wheeler,694384,Nolan Schanuel,Ball,Four-Seam Fastball,95.1,86.7,3.55412284390555,1.67558452639972,13,180.69,176.01,-1.670965992966564,2.324874833945687,-16.8,14.5
746238,554430,Zack Wheeler,694384,Nolan Schanuel,Called Strike,Four-Seam Fastball,94.6,86.4,3.58466461691936,1.70579184985604,7,143.1,193.61,-0.6848379065948405,1.6729092572986033,-16.3,11.4
746238,554430,Zack Wheeler,694384,Nolan Schanuel,Swinging Strike,Cutter,91.6,84.0,3.44,1.68,4,127.61,161.59,-0.27829572232263217,2.859017475512921,-23.9,-0.4
746238,554430,Zack Wheeler,694384,Nolan Schanuel,Ball,Cutter,90.8,84.1,3.25033461468716,1.48930254757322,14,85.77,205.4,0.8192148508173107,1.2362005744248756,-26.5,-3.4
746238,554430,Zack Wheeler,694384,Nolan Schanuel,Groundout,Four-Seam Fastball,95.3,86.7,3.44,1.68,13,156.84,188.23,-1.0450801912656993,1.8720655951202416,-16.7,14.6
746238,554430,Zack Wheeler,666176,Jo Adell,Called Strike,Sinker,95.0,86.2,3.82113500653301,1.84124638131147,7,141.88,174.8,-0.6528077683464861,2.3698075088076127,-23.4,19.3
746238,554430,Zack Wheeler,666176,Jo Adell,Foul,Sinker,94.6,86.2,3.78,1.8,11,156.22,155.12,-1.0289505032528383,3.0983796154523504,-23.9,16.9
