gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746358,669854,Ronel Blanco,650490,Yandy Díaz,Foul,Four-Seam Fastball,92.4,83.9,3.42,1.55,5,122.88,163.53,-0.15430033835014714,2.7871033956158158,-12.1,4.8
746358,669854,Ronel Blanco,650490,Yandy Díaz,Called Strike,Four-Seam Fastball,92.5,83.6,3.27184797374721,1.49532929919949,1,146.12,160.68,-0.7640421088879762,2.8925573181538202,-11.0,5.9
746358,669854,Ronel Blanco,650490,Yandy Díaz,Ball,Four-Seam Fastball,91.9,82.9,3.42000152545392,1.63896319849265,11,157.89,155.05,-1.0727853140558585,3.101003615640162,-11.5,5.6
746358,669854,Ronel Blanco,650490,Yandy Díaz,Foul,Slider,85.6,78.8,3.42,1.55,14,69.98,188.66,1.2335761450257534,1.8563182057258594,-31.3,-6.5
746358,669854,Ronel Blanco,650490,Yandy Díaz,Ball,Slider,84.2,77.4,3.42000119965026,1.65258969264547,14,56.62,237.72,1.5841430679649204,0.039131519811903694,-35.9,-4.4
746358,669854,Ronel Blanco,650490,Yandy Díaz,Ball,Four-Seam Fastball,93.1,84.2,3.42000231394679,1.56050640545998,11,149.96,136.55,-0.8647463388435109,3.7862207738124627,-13.8,5.3
746358,669854,Ronel Blanco,650490,Yandy Díaz,Groundout,Four-Seam Fastball,93.6,84.8,3.42,1.55,6,105.87,168.37,0.29191777154665355,2.60769931254538,-13.0,4.7
746358,669854,Ronel Blanco,664040,Brandon Lowe,Ball,Four-Seam Fastball,92.7,83.8,3.27999903098466,1.33618335055931,11,118.08,122.71,-0.02833078346327131,4.298780128961417,-11.8,7.0
746358,669854,Ronel Blanco,664040,Brandon Lowe,Ball,Four-Seam Fastball,93.7,84.7,3.27999827344646,1.43966476621295,11,165.07,165.14,-1.2612054955521161,2.727402619683501,-12.5,8.3
746358,669854,Ronel Blanco,664040,Brandon Lowe,Swinging Strike,Changeup,85.8,78.2,3.28,1.47,5,121.5,182.0,-0.11803632139837189,2.1029932815605497,-25.0,13.4
746358,669854,Ronel Blanco,664040,Brandon Lowe,Ball,Four-Seam Fastball,93.6,84.3,3.27999808962506,1.47674805405396,11,123.74,137.62,-0.17669543280132288,3.746802251269017,-11.6,5.4
746358,669854,Ronel Blanco,664040,Brandon Lowe,Single,Four-Seam Fastball,93.6,84.3,3.28,1.47,5,126.01,177.88,-0.23624734879750517,2.2554535394276227,-11.2,6.0
746358,669854,Ronel Blanco,666624,Christopher Morel,Swinging Strike,Slider,84.2,77.7,3.56,1.59,12,85.21,168.85,0.834062731237286,2.590178505120473,-31.0,-1.8
746358,669854,Ronel Blanco,666624,Christopher Morel,Foul,Slider,85.2,78.5,3.56,1.59,9,90.31,190.83,0.700147261085457,1.7760748700934812,-31.0,-2.5
746358,669854,Ronel Blanco,666624,Christopher Morel,Ball,Slider,84.4,77.9,3.55999793321501,1.63049130892511,14,51.35,206.3,1.7222115013843247,1.2028048437239056,-31.8,-1.6
746358,669854,Ronel Blanco,666624,Christopher Morel,Ball,Curveball,80.5,73.6,3.56000005114576,1.61020776709186,14,68.29,203.77,1.277943187165242,1.296538786327474,-45.8,-8.4
746358,669854,Ronel Blanco,666624,Christopher Morel,Swinging Strike,Four-Seam Fastball,92.7,84.4,3.56,1.59,2,110.9,144.08,0.16012689276351083,3.5073052999853873,-13.8,3.7
746358,669854,Ronel Blanco,666139,Josh Lowe,Flyout,Four-Seam Fastball,92.0,83.8,3.7,1.73,5,124.55,156.27,-0.19802164787610435,3.055926199224174,-13.7,5.2
746358,641793,Zack Littell,514888,Jose Altuve,Called Strike,Sinker,92.6,84.3,2.74631276413603,1.13905098928992,6,86.34,184.18,0.8044744761404609,2.022083164460936,-16.1,11.5
746358,641793,Zack Littell,514888,Jose Altuve,Ball,Slider,88.3,81.0,2.84999910936274,1.2255017294486,12,54.49,172.13,1.6399286994751925,2.468357269589171,-27.8,-0.5
746358,641793,Zack Littell,514888,Jose Altuve,Swinging Strike,Slider,87.0,79.9,2.85,1.27,14,84.22,202.62,1.2215636417337243,1.0540850817491483,-28.9,-1.4
746358,641793,Zack Littell,514888,Jose Altuve,Ball,Sweeper,81.4,74.8,2.84999970449771,1.25705255307788,14,41.08,223.98,1.9917168826025147,0.5481867427188349,-42.8,-10.1
746358,641793,Zack Littell,514888,Jose Altuve,Foul,Splitter,85.1,77.9,2.85,1.27,14,104.16,209.36,0.3368164042126994,1.0896807621307736,-33.6,8.2
746358,641793,Zack Littell,514888,Jose Altuve,Ball,Slider,86.2,78.9,2.85000051527777,1.27217309304353,12,89.79,125.33,0.7137952632753193,4.201776397886885,-30.8,-7.0
746358,641793,Zack Littell,514888,Jose Altuve,Ball,Slider,87.1,79.9,2.85000009080952,1.3289218219943,12,75.85,149.17,1.0794621103805346,3.319037329902121,-29.6,-6.1
746358,641793,Zack Littell,608324,Alex Bregman,Called Strike,Sinker,92.0,83.8,3.28000205009949,1.63908765383903,1,146.51,159.83,-0.774295843645896,2.9241785215302274,-18.7,14.8
746358,641793,Zack Littell,608324,Alex Bregman,Grounded Into DP,Slider,85.7,78.4,3.28,1.57,6,99.6,179.93,0.4564651920489225,2.179719048871191,-31.1,-4.1
746358,641793,Zack Littell,670541,Yordan Alvarez,Called Strike,Slider,87.5,79.9,3.52000074465497,1.73236162147487,1,140.6,158.36,-0.6191494607335369,2.9785617581274044,-29.5,-2.6
746358,641793,Zack Littell,670541,Yordan Alvarez,Ball,Splitter,84.9,78.0,3.51999908237921,1.73223214011048,13,129.41,212.07,-0.32550432000249396,0.9890741675645841,-32.8,6.2
746358,641793,Zack Littell,670541,Yordan Alvarez,Ball,Four-Seam Fastball,92.8,84.5,3.52000056459827,1.70026494567391,11,156.08,149.96,-1.0251409408384708,3.289699140012857,-17.2,4.7
746358,641793,Zack Littell,670541,Yordan Alvarez,Swinging Strike,Splitter,84.6,77.3,3.52,1.65,13,118.51,208.01,-0.03950286663641007,1.1397233318781295,-34.0,6.8
746358,641793,Zack Littell,670541,Yordan Alvarez,Double,Splitter,84.1,76.2,3.52,1.65,13,132.78,199.68,-0.41403336190611806,1.4481206231717287,-37.1,5.8
746358,641793,Zack Littell,673237,Yainer Diaz,Called Strike,Sinker,92.5,84.2,3.23999962546038,1.53979829014207,4,139.06,169.49,-0.5786788451561367,2.566310403898065,-19.7,16.2
746358,641793,Zack Littell,673237,Yainer Diaz,Swinging Strike,Four-Seam Fastball,92.0,83.3,3.24,1.49,12,114.83,146.14,0.05692870174492497,3.4312945171114633,-15.2,6.2
746358,641793,Zack Littell,673237,Yainer Diaz,Foul,Four-Seam Fastball,92.2,83.5,3.24,1.49,12,94.9,133.05,0.5797730539230674,3.915998810985468,-15.0,5.6
746358,641793,Zack Littell,673237,Yainer Diaz,Groundout,Splitter,84.9,78.0,3.24,1.49,14,111.19,202.76,0.15230866084391012,1.3342543529119262,-33.5,6.8
746358,669854,Ronel Blanco,676609,José Caballero,Ball,Four-Seam Fastball,93.9,85.4,2.97000247408192,1.38704535836907,9,95.73,199.2,0.5579897506792112,1.4661057318658837,-10.6,5.3
746358,669854,Ronel Blanco,676609,José Caballero,Ball,Four-Seam Fastball,93.5,85.2,2.96999820863899,1.41629175951442,14,106.29,206.62,0.2810960753596937,1.1909340728768283,-11.8,6.5
746358,669854,Ronel Blanco,676609,José Caballero,Foul,Four-Seam Fastball,93.1,84.3,2.97,1.31,1,145.26,168.26,-0.7415194867806911,2.6120041578822524,-12.7,6.7
746358,669854,Ronel Blanco,676609,José Caballero,Flyout,Four-Seam Fastball,94.3,85.5,2.97,1.31,2,111.06,166.68,0.1559507701052543,2.670200899939256,-12.7,5.2
746358,669854,Ronel Blanco,666163,Ben Rortvedt,Called Strike,Curveball,78.3,71.0,3.05191328483887,1.20079142336553,3,103.75,159.74,0.34749707371190747,2.9273349301439913,-48.6,-11.4
746358,669854,Ronel Blanco,666163,Ben Rortvedt,Swinging Strike,Changeup,84.8,77.4,3.19,1.47,4,143.69,169.72,-0.7002238812131665,2.557652929048833,-27.5,13.4
746358,669854,Ronel Blanco,666163,Ben Rortvedt,Ball,Changeup,84.7,77.3,3.11080130407153,1.38763249913383,13,139.94,206.26,-0.601699594043407,1.2043826067333463,-33.8,15.5
746358,669854,Ronel Blanco,666163,Ben Rortvedt,Ball,Curveball,79.8,72.7,3.08802061400826,1.30088602207222,13,140.73,229.06,-0.62246491964206,0.36000474920833025,-50.8,-8.9
746358,669854,Ronel Blanco,666163,Ben Rortvedt,Swinging Strike,Changeup,85.2,78.2,3.19,1.47,11,120.89,144.42,-0.10208098967159737,3.494688718727402,-27.5,10.9
746358,669854,Ronel Blanco,642350,Jose Siri,Ball,Curveball,80.3,74.4,3.48469191234331,1.65896248359179,14,113.67,234.74,0.08743599968819384,0.14979342525846837,-47.0,-10.9
746358,669854,Ronel Blanco,642350,Jose Siri,Foul,Slider,85.0,78.3,3.52,1.64,6,99.57,167.66,0.45720312462298657,2.634076923004823,-32.0,-2.0
746358,669854,Ronel Blanco,642350,Jose Siri,Single,Slider,85.0,78.2,3.52,1.64,6,106.18,166.71,0.28392269795093433,2.6691901576243504,-31.4,-3.7
746358,669854,Ronel Blanco,670764,Taylor Walls,Ball,Four-Seam Fastball,92.8,84.6,3.44999840231511,1.48644360832669,14,87.47,208.03,0.7747727602745792,1.1389512139194522,-9.8,7.3
746358,669854,Ronel Blanco,670764,Taylor Walls,Single,Four-Seam Fastball,92.2,83.6,3.45,1.57,11,152.82,164.42,-0.939682651070274,2.754250564837141,-11.0,6.5
746358,669854,Ronel Blanco,676356,Jonny DeLuca,Ball,Slider,85.0,78.6,3.09742106414541,1.41617383624739,12,79.65,153.47,0.9797696845046168,3.1597690558120464,-29.8,-2.8
746358,669854,Ronel Blanco,676356,Jonny DeLuca,Swinging Strike,Slider,85.5,79.2,3.3,1.55,14,55.46,210.85,1.6144433084592262,1.0345988197492237,-29.3,-1.8
746358,669854,Ronel Blanco,676356,Jonny DeLuca,Swinging Strike,Slider,85.1,78.9,3.3,1.55,6,101.81,181.35,0.3984673649320675,2.1270699199761003,-30.1,-2.0
746358,669854,Ronel Blanco,676356,Jonny DeLuca,Swinging Strike,Slider,86.8,80.1,3.3,1.55,5,106.97,180.6,0.2632234120444626,2.1549154684443326,-28.9,-4.3
746358,641793,Zack Littell,665161,Jeremy Peña,Groundout,Slider,86.6,79.0,3.64,1.73,9,89.55,194.09,0.720091788735505,1.6550754259087197,-28.4,-3.6
746358,641793,Zack Littell,572138,Jon Singleton,Called Strike,Slider,85.6,78.6,3.42446525302793,1.6173457252718,8,114.86,185.21,0.056179303978601006,1.9840600746234063,-29.6,-0.1
746358,641793,Zack Littell,572138,Jon Singleton,Ball,Four-Seam Fastball,91.7,83.3,3.30366163734365,1.663001426247,11,158.34,133.76,-1.084582605858956,3.8896103423302235,-16.6,7.1
746358,641793,Zack Littell,572138,Jon Singleton,Ball,Splitter,83.3,76.4,3.30644350648761,1.59963055307244,14,107.71,242.58,0.24379770177267618,-0.14079864091120678,-38.5,8.8
746358,641793,Zack Littell,572138,Jon Singleton,Ball,Splitter,83.9,77.3,3.29999738963105,1.57114980791609,14,92.59,235.59,0.6404765384122537,0.11826378556585568,-33.7,8.4
746358,641793,Zack Littell,572138,Jon Singleton,Called Strike,Slider,86.8,79.4,3.30000012337605,1.58036338022647,1,128.24,151.24,-0.2949510782011173,3.2422560598304466,-30.7,-1.0
746358,641793,Zack Littell,572138,Jon Singleton,Foul,Four-Seam Fastball,93.3,84.0,3.3,1.52,2,113.59,154.09,0.01591623391840845,2.9172096258351714,-13.7,6.7
746358,641793,Zack Littell,572138,Jon Singleton,Foul,Slider,89.1,81.4,3.3,1.52,4,143.17,165.03,-0.6865766368691781,2.7315468987450604,-29.0,0.4
746358,641793,Zack Littell,572138,Jon Singleton,Home Run,Slider,87.7,79.9,3.3,1.52,6,87.55,172.53,0.7727382837235965,2.4538765893786754,-29.5,-0.4
746358,641793,Zack Littell,676694,Jake Meyers,Ball,Sinker,92.1,83.5,3.29999888253366,1.61134697053554,11,118.33,135.76,-0.034835567379375564,3.815484198632388,-19.3,14.4
746358,641793,Zack Littell,676694,Jake Meyers,Called Strike,Slider,86.6,79.1,3.22118681916826,1.44953375135938,12,103.15,147.34,0.363466466238226,3.386823391554124,-29.0,-3.5
746358,641793,Zack Littell,676694,Jake Meyers,Flyout,Sweeper,79.4,72.4,3.3,1.49,2,107.69,154.95,0.24424751309200143,3.1046379874268424,-46.7,-14.8
746358,641793,Zack Littell,643289,Mauricio Dubón,Groundout,Sinker,91.5,83.1,3.38,1.54,1,129.2,147.2,-0.3200916810837725,3.391774256009573,-19.2,14.4
746358,669854,Ronel Blanco,650490,Yandy Díaz,Swinging Strike,Changeup,85.0,77.4,3.42,1.55,5,122.06,172.08,-0.1326511837286477,2.47023009454541,-27.2,11.0
746358,669854,Ronel Blanco,650490,Yandy Díaz,Called Strike,Four-Seam Fastball,93.5,84.9,3.42000254846437,1.69371309924338,8,114.69,187.55,0.06053866174608585,1.897424488738784,-11.8,4.2
746358,669854,Ronel Blanco,650490,Yandy Díaz,Swinging Strike,Slider,86.8,79.3,3.42,1.55,14,60.62,211.19,1.4791170618892728,1.0218740648155524,-30.8,-7.0
746358,669854,Ronel Blanco,664040,Brandon Lowe,Flyout,Curveball,78.9,72.6,3.28,1.47,7,129.33,191.29,-0.3233545191303586,1.758779435144572,-52.7,-6.1
746358,669854,Ronel Blanco,666624,Christopher Morel,Ball,Slider,86.0,78.4,3.55999763403829,1.6652493580805,14,73.01,182.02,1.1541835057612497,2.1021051445685357,-31.7,-6.4
746358,669854,Ronel Blanco,666624,Christopher Morel,Called Strike,Four-Seam Fastball,92.9,84.7,3.57438954545791,1.62922975400438,7,132.33,185.48,-0.40214600974830006,1.974112559643944,-12.8,3.6
746358,669854,Ronel Blanco,666624,Christopher Morel,Ball,Four-Seam Fastball,93.3,85.2,3.43638886561789,1.55636338259859,13,133.54,213.82,-0.4338477085119352,0.9244884725185677,-11.9,5.8
746358,669854,Ronel Blanco,666624,Christopher Morel,Swinging Strike,Slider,86.4,79.7,3.56,1.59,14,75.39,186.09,1.0917345443984783,1.951389345182751,-28.3,-1.1
746358,669854,Ronel Blanco,666624,Christopher Morel,Ball,Slider,87.4,79.9,3.55999827068676,1.65410488716198,14,67.2,195.64,1.3064933678802637,1.5977851956274767,-29.6,-6.6
746358,669854,Ronel Blanco,666624,Christopher Morel,Ball,Changeup,86.2,78.2,3.55999975751784,1.68410856434951,11,161.58,151.06,-1.1696153590164913,3.248710074787781,-30.4,14.6
746358,669854,Ronel Blanco,666139,Josh Lowe,Double,Four-Seam Fastball,93.5,84.9,3.7,1.73,5,107.17,163.28,0.2580130960180923,2.7961489438760307,-12.0,5.8
746358,669854,Ronel Blanco,676609,José Caballero,Ball,Slider,86.6,80.0,2.96999836044319,1.38432208312953,11,118.76,125.61,-0.04611592869255858,4.191518819952132,-27.7,-1.4
746358,669854,Ronel Blanco,676609,José Caballero,Swinging Strike,Slider,87.1,80.5,2.97,1.31,14,72.24,190.13,1.1741384655178362,1.8016836494451933,-27.1,-1.8
746358,669854,Ronel Blanco,676609,José Caballero,Foul,Changeup,85.4,77.8,2.97,1.31,7,137.55,194.4,-0.5390287960895627,1.6437762490959797,-30.4,13.7
746358,669854,Ronel Blanco,676609,José Caballero,Ball,Four-Seam Fastball,93.9,85.0,2.97000081314678,1.32935252042296,12,114.83,119.72,0.05702884867508973,4.409709994453495,-11.6,6.0
746358,669854,Ronel Blanco,676609,José Caballero,Lineout,Slider,86.8,80.0,2.97,1.31,6,97.09,179.26,0.5222931719661142,2.2043478289258105,-29.8,-1.8
746358,641793,Zack Littell,694175,Pedro León,Foul,Sinker,89.8,82.1,3.285,1.487,5,117.74,177.03,-0.019364984223605535,2.2871575124231116,-22.8,15.0
746358,641793,Zack Littell,694175,Pedro León,Ball,Sinker,90.5,81.9,3.28499911648252,1.54864437219242,11,135.01,131.98,-0.47244024971615994,3.955611041377011,-20.4,14.6
746358,641793,Zack Littell,694175,Pedro León,Swinging Strike,Splitter,83.3,75.4,3.285,1.487,14,104.21,215.32,0.33542065427007856,0.8690566980596244,-34.7,10.2
746358,641793,Zack Littell,694175,Pedro León,Foul,Splitter,83.3,75.1,3.285,1.487,7,136.8,196.94,-0.5193419583451713,1.5496490789547108,-36.7,9.4
746358,641793,Zack Littell,694175,Pedro León,Single,Sweeper,80.0,73.3,3.285,1.487,6,94.13,180.12,0.5999700340474811,2.1725836823589946,-44.2,-7.2
746358,641793,Zack Littell,514888,Jose Altuve,Foul,Sinker,91.7,83.6,2.85,1.27,11,141.29,154.22,-0.6373190349464709,3.131840852836709,-20.3,16.0
746358,641793,Zack Littell,514888,Jose Altuve,Ball,Slider,86.9,79.1,2.85000157697357,1.28708824662893,12,62.48,179.64,1.4302512327451211,2.1903712118509473,-29.0,-1.6
746358,641793,Zack Littell,514888,Jose Altuve,Ball,Four-Seam Fastball,92.8,83.6,2.98582790416616,1.28834453395788,12,59.96,157.78,1.4965133792135867,2.999836576643994,-15.2,4.2
746358,641793,Zack Littell,514888,Jose Altuve,Single,Slider,87.0,79.3,2.85,1.27,14,76.72,186.18,1.0567150679397,1.9479893839017652,-30.8,-2.3
746358,641793,Zack Littell,608324,Alex Bregman,Flyout,Slider,87.0,79.7,3.28,1.57,9,89.78,183.66,0.7141514860153705,2.0415297730375523,-29.2,-2.3
746358,641793,Zack Littell,670541,Yordan Alvarez,Swinging Strike,Four-Seam Fastball,92.7,84.2,3.52,1.65,1,137.38,149.18,-0.5346748983194415,3.3184188105321377,-13.4,8.5
746358,641793,Zack Littell,670541,Yordan Alvarez,Ball,Four-Seam Fastball,92.0,83.6,3.55446781826516,1.75751691121663,11,178.18,122.84,-1.6050692740117203,4.294013856912901,-13.4,6.2
746358,641793,Zack Littell,670541,Yordan Alvarez,Ball,Slider,87.9,80.3,3.58343129530689,1.81792296103326,13,153.84,172.78,-0.9665245660029126,2.4446110192986863,-28.1,-0.2
746358,641793,Zack Littell,670541,Yordan Alvarez,Ball,Slider,87.0,79.3,3.56864716554559,1.67817140652035,12,66.92,145.55,1.3138381554142666,3.452921030072988,-29.2,-4.9
746358,641793,Zack Littell,670541,Yordan Alvarez,Foul,Four-Seam Fastball,93.1,84.3,3.52,1.65,2,123.52,144.34,-0.17106419375279105,3.497740524694328,-14.5,7.8
746358,641793,Zack Littell,670541,Yordan Alvarez,Pop Out,Splitter,85.1,78.4,3.52,1.65,13,154.29,210.36,-0.9783226513602914,1.0526342826908197,-36.0,14.2
746358,669854,Ronel Blanco,666163,Ben Rortvedt,Called Strike,Four-Seam Fastball,92.1,83.6,3.07765282542374,1.38049462558445,1,134.93,154.0,-0.47041448680970954,3.1399539569728785,-13.4,7.7
