gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746509,596295,Austin Gomber,664023,Ian Happ,Ball,Four-Seam Fastball,87.2,80.3,3.52844937495253,1.61110546487109,12,46.96,108.39,2.1432878391284884,4.045178798077469,-18.5,-9.0
746509,596295,Austin Gomber,664023,Ian Happ,Ball,Four-Seam Fastball,86.3,79.4,3.51430523614622,1.63706193065381,12,56.17,162.57,1.7166744983016764,3.0531937380225576,-19.3,-10.2
746509,596295,Austin Gomber,664023,Ian Happ,Ball,Four-Seam Fastball,88.1,79.9,3.49022005199856,1.64969746142682,12,90.94,132.18,0.6836738428495924,3.9480260396888815,-16.8,-10.2
746509,596295,Austin Gomber,664023,Ian Happ,Ball,Four-Seam Fastball,87.1,79.6,3.48080432163366,1.64047359893073,14,64.26,190.8,1.383605632809505,1.7769607258942572,-17.2,-9.0
746509,596295,Austin Gomber,621020,Dansby Swanson,Ball,Slider,81.6,76.3,3.62145552069948,1.85568956250267,14,109.43,218.76,0.1987182418710281,0.7415651699393867,-36.4,3.8
746509,596295,Austin Gomber,621020,Dansby Swanson,Called Strike,Four-Seam Fastball,88.4,81.8,3.67586743736095,1.69613034958245,9,105.86,183.32,0.292144627604026,2.054001106264918,-18.4,-7.0
746509,596295,Austin Gomber,621020,Dansby Swanson,Double,Four-Seam Fastball,88.6,81.7,3.62,1.74,3,105.49,153.66,0.30190436569621454,3.1524260135427555,-18.7,-6.1
746509,596295,Austin Gomber,673548,Seiya Suzuki,Called Strike,Four-Seam Fastball,88.2,81.2,3.140793708825,1.41210676305811,9,101.62,188.81,0.40359130772220136,1.850581564574652,-18.1,-7.0
746509,596295,Austin Gomber,673548,Seiya Suzuki,Swinging Strike,Changeup,79.4,73.5,3.18,1.45,9,98.86,192.02,0.47577721282046237,1.7319748434697402,-32.8,-8.3
746509,596295,Austin Gomber,673548,Seiya Suzuki,Ball,Changeup,79.5,73.6,3.31113918032833,1.54625604944563,12,45.28,152.82,1.8814714501508234,3.183787133944928,-33.1,-8.2
746509,596295,Austin Gomber,673548,Seiya Suzuki,Ball,Knuckle Curve,77.1,72.2,3.29666205385218,1.53186941121661,13,128.19,236.62,-0.29355524582116826,0.07993938557529848,-54.6,4.0
746509,596295,Austin Gomber,673548,Seiya Suzuki,Foul,Four-Seam Fastball,89.9,83.4,3.18,1.45,12,107.18,140.08,0.25769687490705606,3.6555844736678718,-18.4,-8.2
746509,596295,Austin Gomber,673548,Seiya Suzuki,Foul,Four-Seam Fastball,90.3,82.6,3.18,1.45,12,99.19,141.58,0.4671826492918246,3.599973209344696,-18.1,-9.5
746509,596295,Austin Gomber,673548,Seiya Suzuki,Called Strike,Knuckle Curve,77.2,71.6,3.22994364371531,1.49240225251187,14,82.05,187.85,0.9169311171495361,1.8863649813569388,-55.9,8.0
746509,596295,Austin Gomber,641355,Cody Bellinger,Single,Four-Seam Fastball,89.3,82.3,3.77,1.79,4,129.64,173.34,-0.3316404432035821,2.4235620291617526,-17.6,-9.7
746509,596295,Austin Gomber,670623,Isaac Paredes,Called Strike,Knuckle Curve,74.9,69.9,3.19714448287339,1.68693696337606,5,122.61,174.07,-0.14727008536849745,2.3965309802410406,-59.3,5.3
746509,596295,Austin Gomber,670623,Isaac Paredes,Single,Changeup,80.4,74.8,3.27,1.59,14,92.18,205.86,0.6510844300385321,1.2190795252190332,-31.8,-8.0
746509,596295,Austin Gomber,683737,Michael Busch,Swinging Strike,Slider,82.5,77.3,3.19,1.54,7,139.68,186.8,-0.5949112291402711,1.9250209106200658,-37.7,8.4
746509,596295,Austin Gomber,683737,Michael Busch,Swinging Strike,Slider,81.8,76.6,3.19,1.54,13,129.56,216.34,-0.3295202046262629,0.8309667579575463,-39.1,6.7
746509,596295,Austin Gomber,683737,Michael Busch,Ball,Slider,82.7,77.5,3.17145029243693,1.59055021120469,13,128.88,215.15,-0.3117932245659128,0.8752814897937233,-34.9,4.6
746509,596295,Austin Gomber,683737,Michael Busch,Ball,Knuckle Curve,76.7,71.2,3.06342872557628,1.48246478976195,12,86.92,150.48,0.7892346450543205,3.2703222998425976,-55.6,3.8
746509,596295,Austin Gomber,683737,Michael Busch,Swinging Strike,Slider,82.2,76.2,3.19,1.54,13,128.52,214.68,-0.3021105148900647,0.8924142727896408,-41.6,7.9
746509,596295,Austin Gomber,663538,Nico Hoerner,Called Strike,Changeup,80.9,74.8,3.31524953145394,1.58642553340565,3,90.86,149.02,0.685765038776796,3.324307916454711,-30.4,-7.1
746509,596295,Austin Gomber,663538,Nico Hoerner,Ball,Four-Seam Fastball,89.5,82.6,3.32280318770943,1.63066240491924,12,54.3,114.19,1.6448134970395574,4.614483880039591,-17.9,-8.2
746509,596295,Austin Gomber,663538,Nico Hoerner,Called Strike,Knuckle Curve,76.9,71.0,3.22155173592748,1.54768446475671,12,84.47,148.08,0.8534388424342899,3.359268511559993,-57.7,1.4
746509,596295,Austin Gomber,663538,Nico Hoerner,Groundout,Knuckle Curve,78.1,72.7,3.29,1.55,9,103.32,189.77,0.35898765686155304,1.815071013250341,-55.6,2.4
746509,665871,Javier Assad,453568,Charlie Blackmon,Ball,Sinker,89.1,82.4,3.49544625699799,1.6485228983011,13,165.42,183.61,-1.2702057936618443,2.043188183080546,-17.5,8.6
746509,665871,Javier Assad,453568,Charlie Blackmon,Lineout,Sinker,88.7,82.1,3.42,1.61,7,133.74,191.81,-0.4391981588077646,1.7394734486636272,-21.2,8.3
746509,665871,Javier Assad,678662,Ezequiel Tovar,Ball,Cutter,86.2,80.3,3.24969189994378,1.55003947809303,14,71.52,216.58,1.193231987151029,0.8221827242379146,-28.4,-4.9
746509,665871,Javier Assad,678662,Ezequiel Tovar,Foul,Sinker,90.0,83.4,3.17,1.47,7,142.82,188.36,-0.677475136214341,1.8673193412522535,-21.5,9.5
746509,665871,Javier Assad,678662,Ezequiel Tovar,Swinging Strike,Slider,78.1,72.8,3.17,1.47,14,110.02,203.68,0.18309749152631463,1.2999195753951576,-45.1,-7.0
746509,665871,Javier Assad,678662,Ezequiel Tovar,Swinging Strike,Slider,80.3,75.1,3.17,1.47,14,40.6,215.99,2.004330766162366,0.8440775405650602,-43.0,-10.9
746509,665871,Javier Assad,686668,Brenton Doyle,Groundout,Sinker,89.3,82.4,3.38,1.62,4,141.48,180.2,-0.6423110482592306,2.1695772921148837,-21.4,12.0
746509,596295,Austin Gomber,691718,Pete Crow-Armstrong,Swinging Strike,Slider,81.5,76.6,3.33,1.54,7,133.96,191.9,-0.4449672513222729,1.7363747507495928,-36.8,2.6
746509,596295,Austin Gomber,691718,Pete Crow-Armstrong,Swinging Strike,Slider,82.4,76.9,3.33,1.54,7,134.53,192.72,-0.4599778461352847,1.7059216419340966,-36.4,5.8
746509,596295,Austin Gomber,691718,Pete Crow-Armstrong,Swinging Strike,Slider,82.1,76.9,3.33,1.54,14,112.03,200.88,0.13041246778468793,1.4037862077287273,-38.0,2.5
746509,596295,Austin Gomber,665804,Miguel Amaya,Ball,Four-Seam Fastball,88.7,82.5,3.51646733416509,1.75336043492892,12,58.14,136.43,1.5442152075687463,3.7908249713721127,-18.2,-6.1
746509,596295,Austin Gomber,665804,Miguel Amaya,Swinging Strike,Changeup,80.1,74.8,3.35,1.58,9,87.51,193.83,0.7737295519144743,1.6646648406972395,-31.7,-9.1
746509,596295,Austin Gomber,665804,Miguel Amaya,Ball,Knuckle Curve,76.3,71.2,3.50995397015934,1.73624862683358,12,81.63,138.95,0.928036915806361,3.697506868323795,-52.4,7.9
746509,596295,Austin Gomber,665804,Miguel Amaya,Lineout,Four-Seam Fastball,89.5,83.6,3.35,1.58,9,89.5,189.65,0.7214718589590455,1.819796589224091,-17.0,-7.1
746509,596295,Austin Gomber,664023,Ian Happ,Called Strike,Four-Seam Fastball,88.8,82.2,3.58509993264285,1.64801680587415,8,124.7,196.97,-0.2020162351923658,1.548400042250487,-17.2,-7.8
746509,596295,Austin Gomber,664023,Ian Happ,Single,Changeup,81.1,75.4,3.54,1.68,7,141.84,192.51,-0.6516289589727697,1.7136267769671754,-29.5,-7.8
746509,596295,Austin Gomber,621020,Dansby Swanson,Called Strike,Slider,82.5,77.0,3.77534967005212,1.87051796054607,3,100.19,149.81,0.4408850862667565,3.29511908180287,-37.3,8.0
746509,596295,Austin Gomber,621020,Dansby Swanson,Called Strike,Changeup,81.5,75.7,3.7983310011275,1.81800980992922,3,94.24,147.07,0.597075550380431,3.3966099855498295,-29.5,-7.1
746509,596295,Austin Gomber,621020,Dansby Swanson,Ball,Knuckle Curve,77.3,72.6,3.72645275077794,1.81266468836211,14,98.83,214.05,0.47679842890501334,0.9158198511763941,-55.3,6.8
746509,596295,Austin Gomber,621020,Dansby Swanson,Foul,Slider,83.1,78.5,3.62,1.74,9,102.22,190.69,0.38778406516590014,1.7809321052248226,-34.7,4.3
746509,596295,Austin Gomber,621020,Dansby Swanson,Groundout,Changeup,81.3,75.6,3.62,1.74,6,105.24,166.08,0.3085455235443305,2.692719582705054,-30.7,-9.6
746509,665871,Javier Assad,641857,Ryan McMahon,Ball,Four-Seam Fastball,88.1,81.8,3.52816172436636,1.60086927413884,11,179.99,150.64,-1.6524786666838092,3.264300295223283,-23.0,4.8
746509,665871,Javier Assad,641857,Ryan McMahon,Called Strike,Cutter,85.1,79.5,3.47133302628788,1.5869942743233,4,134.83,166.62,-0.4677197722410759,2.672598122520896,-30.2,-4.6
746509,665871,Javier Assad,641857,Ryan McMahon,Ball,Four-Seam Fastball,90.1,83.6,3.5132918167021,1.62851786241636,11,161.11,168.17,-1.1572378225096622,2.6152154602400977,-21.7,4.2
746509,665871,Javier Assad,641857,Ryan McMahon,Single,Cutter,87.9,82.2,3.46,1.6,14,94.44,205.35,0.5918389135634592,1.238284452482548,-24.1,-3.0
746509,665871,Javier Assad,663898,Brendan Rodgers,Ball,Sinker,88.7,82.4,3.36258090071751,1.58009915382549,11,183.28,156.72,-1.7386989928027548,3.0391224899177436,-25.0,11.0
746509,665871,Javier Assad,663898,Brendan Rodgers,Double,Slider,78.4,72.9,3.37,1.52,8,116.77,189.23,0.006085667599373152,1.8353078649989483,-47.5,-8.2
746509,665871,Javier Assad,669911,Michael Toglia,Called Strike,Curveball,75.3,70.6,3.61965472397915,1.88252031236478,5,121.39,168.25,-0.11529052128625839,2.6122913529230307,-51.2,-9.0
746509,665871,Javier Assad,669911,Michael Toglia,Groundout,Changeup,81.7,76.1,3.73,1.79,4,142.3,170.32,-0.663737382671602,2.5356450057948354,-35.6,9.1
746509,665871,Javier Assad,666134,Nolan Jones,Ball,Cutter,87.2,81.2,3.70436925598977,1.78782801300787,13,178.59,172.57,-1.6158391455750845,2.4523459439881266,-29.2,-5.2
746509,665871,Javier Assad,666134,Nolan Jones,Ball,Curveball,76.8,72.0,3.53751239752518,1.69447299306326,14,97.44,215.93,0.5132604703812442,0.8463006112123264,-53.9,-7.1
746509,665871,Javier Assad,666134,Nolan Jones,Called Strike,Cutter,88.2,82.1,3.74568798040472,1.79292420635696,9,98.3,184.99,0.49047404803728534,1.9921057898126189,-27.1,-4.2
746509,665871,Javier Assad,666134,Nolan Jones,Swinging Strike,Sinker,90.9,84.3,3.7,1.75,2,115.38,147.16,0.042465059766114976,3.3932676203327796,-25.9,10.1
746509,665871,Javier Assad,666134,Nolan Jones,Foul,Sinker,92.2,85.0,3.7,1.75,6,105.71,155.89,0.2961342634460251,3.069865288417791,-21.2,10.8
