gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
744880,621114,Ryan Burr,669394,Jake Burger,Called Strike,Four-Seam Fastball,93.2,83.7,3.17279843453873,1.43768263144461,6,87.88,184.75,0.763826460391456,2.0012616983846168,-13.8,1.7
744880,621114,Ryan Burr,669394,Jake Burger,Swinging Strike,Four-Seam Fastball,94.5,85.7,3.29,1.55,3,86.34,163.11,0.8044154860007943,2.802670617219845,-13.3,3.0
744880,621114,Ryan Burr,669394,Jake Burger,Single,Slider,85.5,79.3,3.29,1.55,14,75.88,191.14,1.0788236127444748,1.7645817662458512,-42.2,-5.4
744880,621114,Ryan Burr,669364,Xavier Edwards,Ball,Four-Seam Fastball,93.3,85.5,3.35960966134477,1.59934429141474,11,161.25,168.99,-1.1609243544027383,2.5848133975543877,-13.7,0.5
744880,621114,Ryan Burr,669364,Xavier Edwards,Called Strike,Four-Seam Fastball,93.6,85.4,3.41275522198025,1.59934429141474,4,147.79,165.87,-0.8077596674770788,2.7001934066574433,-14.9,-1.3
744880,621114,Ryan Burr,669364,Xavier Edwards,Ball,Slider,83.5,77.5,3.41275522198025,1.5726369361966,13,141.4,208.94,-0.6402108944139843,1.1051676497353904,-43.4,-5.3
744880,621114,Ryan Burr,669364,Xavier Edwards,Ball,Four-Seam Fastball,93.2,85.1,3.35960966134477,1.5459269413669,11,180.43,152.93,-1.663942023850136,3.1797948862304475,-15.7,0.8
744880,621114,Ryan Burr,669364,Xavier Edwards,Foul,Four-Seam Fastball,94.0,85.5,3.3,1.5,12,110.86,139.07,0.16115076309526485,3.693079016159898,-12.7,0.2
744880,621114,Ryan Burr,669364,Xavier Edwards,Foul,Slider,83.3,76.8,3.3,1.5,3,102.67,155.11,0.3759922791109963,3.0988342913286786,-43.4,-3.8
744880,621114,Ryan Burr,669364,Xavier Edwards,Single,Four-Seam Fastball,94.2,85.4,3.3,1.5,8,108.98,184.11,0.21028850411456956,2.0246914765526003,-14.3,-0.1
744880,621114,Ryan Burr,681393,Connor Norby,Ball,Slider,85.5,79.3,3.3853143281538,1.62516644926245,9,88.95,197.26,0.7359410970910943,1.5379488913201176,-44.5,-4.1
744880,621114,Ryan Burr,681393,Connor Norby,Foul,Slider,84.3,77.3,3.45,1.62,7,139.79,181.17,-0.5978789682544471,2.133777294966435,-44.6,-2.2
744880,621114,Ryan Burr,681393,Connor Norby,Groundout,Four-Seam Fastball,93.2,85.4,3.45,1.62,14,78.28,174.59,1.0157279138169653,2.3775639653301983,-16.4,-2.8
744880,621114,Ryan Burr,681146,Jonah Bride,Ball,Four-Seam Fastball,94.2,85.6,3.200114666845,1.465781062525,12,94.56,129.35,0.588606772508785,4.052979160456205,-13.9,-0.0
744880,621114,Ryan Burr,681146,Jonah Bride,Foul,Four-Seam Fastball,93.8,85.0,3.25,1.48,6,96.38,167.02,0.5410283826916913,2.6577843456371757,-14.3,-0.5
744880,621114,Ryan Burr,681146,Jonah Bride,Ball,Four-Seam Fastball,93.2,84.2,3.200114666845,1.465781062525,14,54.49,182.66,1.639851580461373,2.0784534657526232,-18.5,-4.6
744880,621114,Ryan Burr,681146,Jonah Bride,Single,Slider,83.6,77.2,3.25,1.48,5,109.1,174.18,0.20720834590034656,2.392411851418573,-45.5,-4.9
744880,621114,Ryan Burr,660821,Jesús Sánchez,Ball,Four-Seam Fastball,93.7,85.4,3.54557677203591,1.73284166698903,11,152.82,145.99,-0.9397733266537499,3.4367499757486097,-13.8,0.4
744880,621114,Ryan Burr,660821,Jesús Sánchez,Swinging Strike,Four-Seam Fastball,92.8,85.2,3.53,1.72,1,147.61,146.69,-0.803020765269198,3.410848537756179,-15.1,0.2
744880,621114,Ryan Burr,660821,Jesús Sánchez,Ball,Slider,84.2,78.5,3.62524073804022,1.78622233127742,14,111.25,241.73,0.150814486370723,-0.10939076603184296,-41.5,-5.6
744880,621114,Ryan Burr,660821,Jesús Sánchez,Ball,Slider,83.1,77.3,3.54557677203591,1.70614742710801,11,165.87,166.69,-1.2820670685127622,2.670138860974019,-41.3,-3.7
744880,621114,Ryan Burr,660821,Jesús Sánchez,Called Strike,Four-Seam Fastball,92.1,84.6,3.54557677203591,1.75953329996063,1,139.66,149.11,-0.5945829181978743,3.321060436792525,-17.0,-1.8
744880,621114,Ryan Burr,660821,Jesús Sánchez,Foul,Slider,83.1,76.8,3.53,1.72,7,133.71,187.25,-0.43847733337181727,1.9086630517007557,-44.0,-5.6
744880,621114,Ryan Burr,660821,Jesús Sánchez,Swinging Strike,Four-Seam Fastball,92.4,84.6,3.53,1.72,13,151.03,175.72,-0.892677976835802,2.3354652175895634,-15.7,1.3
744880,621114,Ryan Burr,667472,Dane Myers,Ball,Slider,85.1,79.2,3.78450370626225,1.70614742710801,14,68.4,195.86,1.274980444131758,1.5897803107977961,-42.8,-5.3
744880,621114,Ryan Burr,667472,Dane Myers,Ball,Slider,83.8,78.4,3.70488303663834,1.75953329996063,14,83.32,219.04,0.8835134869722562,0.7312113772558714,-45.6,-5.5
744880,621114,Ryan Burr,667472,Dane Myers,Ball,Four-Seam Fastball,93.5,86.4,3.57213383748319,1.6527511053135,14,51.53,168.6,1.7174856979917108,2.599237357626639,-14.5,-0.7
744880,621114,Ryan Burr,667472,Dane Myers,Called Strike,Four-Seam Fastball,93.2,85.8,3.83757215277113,1.73284166698903,4,138.35,165.28,-0.5600270071455208,2.72211176604013,-13.0,-2.2
744880,621114,Ryan Burr,667472,Dane Myers,Called Strike,Slider,83.6,78.4,3.62524073804022,1.75953329996063,14,111.85,201.09,0.13510410637148276,1.3960393184120528,-42.6,-5.9
