gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745024,674003,Cody Bradford,647351,Abraham Toro,Called Strike,Four-Seam Fastball,89.5,82.1,3.43681984046237,1.69488925545635,9,105.71,182.34,0.2961405046235694,2.090473498465747,-15.8,-7.1
745024,674003,Cody Bradford,647351,Abraham Toro,Single,Curveball,74.7,69.1,3.37,1.63,14,82.42,194.07,0.9071962126686617,1.6560079306115374,-55.1,6.6
745024,674003,Cody Bradford,680869,Zack Gelof,Called Strike,Changeup,81.1,74.0,3.40795548518705,1.63985391148924,9,87.8,195.8,0.7661330038477097,1.5919961415651462,-27.5,-12.0
745024,674003,Cody Bradford,680869,Zack Gelof,Ball,Four-Seam Fastball,90.2,82.4,3.44113194131381,1.65738361320374,12,52.28,150.27,1.69778455697576,3.2781156872172943,-18.2,-8.2
745024,674003,Cody Bradford,680869,Zack Gelof,Flyout,Changeup,81.7,74.6,3.44,1.56,6,86.74,169.28,0.7939650717764172,2.574002722268712,-29.3,-14.8
745024,674003,Cody Bradford,605204,J.D. Davis,Fielders Choice,Changeup,80.5,73.8,3.4,1.58,9,92.81,190.12,0.6344845471558966,1.8022906628184718,-31.8,-13.3
745024,674003,Cody Bradford,669127,Shea Langeliers,Ball,Four-Seam Fastball,90.2,82.8,3.16360190314911,1.35782651602774,12,70.78,168.2,1.2125722045678087,2.6140382569357086,-14.6,-7.3
745024,674003,Cody Bradford,669127,Shea Langeliers,Called Strike,Four-Seam Fastball,90.9,83.5,3.25994487233132,1.5083284727995,12,80.56,173.66,0.9559938813685787,2.4117711855549158,-13.9,-9.0
745024,674003,Cody Bradford,669127,Shea Langeliers,Ball,Changeup,81.9,75.1,3.21025371972885,1.43997550229253,14,54.47,187.54,1.6404727500395748,1.8979061032854634,-28.6,-13.1
745024,674003,Cody Bradford,669127,Shea Langeliers,Ball,Four-Seam Fastball,91.3,83.1,3.21247984048697,1.431635695616,12,68.61,145.21,1.269531299799571,3.465412696865186,-14.2,-7.1
745024,674003,Cody Bradford,669127,Shea Langeliers,Swinging Strike,Four-Seam Fastball,89.9,81.9,3.21,1.47,3,89.08,150.38,0.73238592955776,3.2742176033272563,-17.0,-8.8
745024,674003,Cody Bradford,669127,Shea Langeliers,Swinging Strike,Four-Seam Fastball,91.7,83.6,3.21,1.47,12,70.82,158.65,1.2114924239358944,2.9677195433338603,-13.2,-7.2
745024,674003,Cody Bradford,663527,Tyler Nevin,Called Strike,Curveball,75.3,69.4,3.60033433523563,1.65884837469621,14,82.44,170.67,0.9067337372503016,2.522610770701256,-55.2,3.5
745024,674003,Cody Bradford,663527,Tyler Nevin,Foul,Four-Seam Fastball,90.6,82.5,3.6,1.68,6,105.35,159.74,0.3055257060419132,2.9274655273948356,-16.0,-7.4
745024,674003,Cody Bradford,663527,Tyler Nevin,Foul,Four-Seam Fastball,92.7,84.9,3.6,1.68,6,100.92,168.09,0.42196467587350345,2.618254139408673,-13.8,-6.6
745024,674003,Cody Bradford,663527,Tyler Nevin,Single,Changeup,80.8,74.4,3.6,1.68,6,91.63,172.46,0.6655638915752884,2.45612281338836,-35.3,-13.4
745024,674003,Cody Bradford,668709,JJ Bleday,Ball,Slider,85.0,78.9,3.25813644351169,1.64108491959398,13,174.22,207.91,-1.5012295372915192,1.1432265580599221,-34.8,6.2
745024,674003,Cody Bradford,668709,JJ Bleday,Flyout,Four-Seam Fastball,89.9,82.4,3.26,1.56,1,136.01,157.66,-0.4987569678633326,3.004554311466009,-18.0,-4.7
745024,548389,Ross Stripling,543760,Marcus Semien,Called Strike,Four-Seam Fastball,90.7,83.1,3.29467584461878,1.68427933768734,12,77.37,164.66,1.039661089350188,2.7453195206891383,-16.3,3.6
745024,548389,Ross Stripling,543760,Marcus Semien,Ball,Four-Seam Fastball,90.2,82.6,3.28072418145221,1.61922076551896,12,82.59,126.53,0.9027095403090808,4.157287041573177,-17.3,5.9
745024,548389,Ross Stripling,543760,Marcus Semien,Ball,Slider,83.7,77.5,3.28072647321503,1.60471965188412,13,126.53,202.27,-0.2500853393759981,1.352121371376952,-33.8,-0.7
745024,548389,Ross Stripling,543760,Marcus Semien,Lineout,Slider,84.4,78.8,3.28,1.65,13,134.72,210.26,-0.46479126354586003,1.0562351593782242,-32.4,0.2
745024,548389,Ross Stripling,608369,Corey Seager,Ball,Four-Seam Fastball,90.6,82.9,3.50162431338295,1.52114382674398,11,131.44,125.53,-0.37886428319242027,4.194288036471484,-13.0,3.2
745024,548389,Ross Stripling,608369,Corey Seager,Ball,Changeup,82.0,75.8,3.50113335427677,1.56504734474689,13,167.5,188.28,-1.324815124468421,1.8704119952391431,-30.5,11.9
745024,548389,Ross Stripling,608369,Corey Seager,Groundout,Sinker,90.6,83.4,3.41,1.51,7,129.79,186.59,-0.33553521187767227,1.932917439172882,-22.4,14.9
745024,548389,Ross Stripling,694497,Evan Carter,Foul,Four-Seam Fastball,91.4,83.2,3.59,1.65,2,117.9,155.91,-0.02367636583138646,3.0691502648750397,-15.6,5.8
745024,548389,Ross Stripling,694497,Evan Carter,Ball,Slider,86.4,79.6,3.644818387886,1.69292557030437,12,92.48,110.89,0.6433667911257127,4.736718564974963,-26.8,-3.6
745024,548389,Ross Stripling,694497,Evan Carter,Double,Changeup,82.9,76.3,3.59,1.65,4,128.22,159.52,-0.2942783734718411,2.9355936766304183,-28.9,9.4
745024,548389,Ross Stripling,666969,Adolis García,Ball,Four-Seam Fastball,91.8,83.9,3.32072949596616,1.78583841854164,12,69.01,161.8,1.259060841886458,2.8511344180740026,-16.1,2.2
745024,548389,Ross Stripling,666969,Adolis García,Ball,Four-Seam Fastball,91.2,83.4,3.39659031178625,1.69331414503425,12,93.24,132.53,0.6234315417300228,3.9353339130183413,-15.8,3.1
745024,548389,Ross Stripling,666969,Adolis García,Ball,Slider,85.6,79.5,3.3207186501448,1.60591444299009,13,120.13,217.43,-0.08202372198928691,0.7906150341491701,-32.2,-1.3
745024,548389,Ross Stripling,666969,Adolis García,Called Strike,Four-Seam Fastball,91.2,83.5,3.44467445987313,1.8302097661628,3,95.42,148.39,0.5662554136702919,3.3476045758532873,-15.1,2.5
745024,548389,Ross Stripling,666969,Adolis García,Ball,Sinker,89.8,82.5,3.32070565565196,1.6475436076986,11,135.36,139.71,-0.4817172750349415,3.6693863602902694,-23.8,12.7
745024,548389,Ross Stripling,669701,Josh Smith,Single,Slider,84.7,78.0,3.08,1.47,5,111.75,179.34,0.13766852343169458,2.2014700373364637,-37.1,-2.5
745024,548389,Ross Stripling,641680,Jonah Heim,Ball,Slider,86.5,80.1,3.4589778899416,1.62842218590227,11,128.1,92.87,-0.2911600806499609,5.404098912629507,-29.2,-3.5
745024,548389,Ross Stripling,641680,Jonah Heim,Foul,Changeup,81.3,75.4,3.46,1.62,7,138.47,181.28,-0.5633563336074042,2.1297126868144973,-32.8,10.6
745024,548389,Ross Stripling,641680,Jonah Heim,Foul,Changeup,82.3,76.3,3.46,1.62,7,142.8,180.38,-0.6768500663987885,2.1628382151453494,-28.9,11.6
745024,548389,Ross Stripling,641680,Jonah Heim,Ball,Slider,86.1,80.3,3.6550232793373,1.70439851285175,14,91.6,214.95,0.6664722250641439,0.8825858460411253,-34.7,-2.8
