gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745979,642547,Freddy Peralta,670770,TJ Friedl,Called Strike,Four-Seam Fastball,91.7,84.3,3.08975357825016,1.48911278241921,2,124.5,157.56,-0.19669158594240124,3.007970587377689,-13.3,4.2
745979,642547,Freddy Peralta,670770,TJ Friedl,Pop Out,Four-Seam Fastball,94.1,86.8,3.07,1.45,3,104.8,154.28,0.32003672321756615,3.129509666366239,-14.2,3.8
745979,642547,Freddy Peralta,682829,Elly De La Cruz,Swinging Strike,Four-Seam Fastball,94.1,86.5,3.72,1.75,1,135.58,150.76,-0.48735265393289157,3.25993657151693,-16.4,6.5
745979,642547,Freddy Peralta,682829,Elly De La Cruz,Swinging Strike,Four-Seam Fastball,94.1,86.0,3.72,1.75,12,98.5,130.39,0.48527275165870587,4.01437584872355,-11.5,3.2
745979,642547,Freddy Peralta,682829,Elly De La Cruz,Ball,Slider,81.3,76.5,3.6872124352208,1.78115425979652,14,70.13,215.48,1.2295218963971628,0.8627903572786502,-38.2,-6.7
745979,642547,Freddy Peralta,682829,Elly De La Cruz,Ball,Four-Seam Fastball,93.5,85.9,3.6872124352208,1.78516365202551,11,117.71,112.74,-0.018522065927047957,4.668070692972981,-17.4,4.8
745979,642547,Freddy Peralta,682829,Elly De La Cruz,Groundout,Slider,80.8,74.7,3.72,1.75,13,120.85,199.98,-0.10089954316180369,1.4372080818021193,-42.7,-8.5
745979,642547,Freddy Peralta,600869,Jeimer Candelario,Ball,Slider,79.7,74.1,3.34116449846061,1.537065907302,11,154.71,155.87,-0.9892482810637028,3.0706311182192727,-41.3,-9.8
745979,642547,Freddy Peralta,600869,Jeimer Candelario,Swinging Strike,Four-Seam Fastball,93.1,85.4,3.42,1.64,5,121.96,162.52,-0.13003923862989494,2.824490830726711,-15.2,4.4
745979,642547,Freddy Peralta,600869,Jeimer Candelario,Swinging Strike,Four-Seam Fastball,92.6,84.9,3.42,1.64,2,108.56,151.05,0.22138552748134066,3.2491816114206418,-16.1,4.2
745979,642547,Freddy Peralta,600869,Jeimer Candelario,Ball,Four-Seam Fastball,93.4,85.2,3.52986524541965,1.56039779080882,11,119.55,135.79,-0.06680191363123117,3.814343912984115,-15.1,4.9
745979,642547,Freddy Peralta,600869,Jeimer Candelario,Ball,Four-Seam Fastball,93.5,85.4,3.43903071566135,1.61458370385399,3,87.05,147.27,0.7856439051258478,3.389201804735128,-15.1,3.4
745979,642547,Freddy Peralta,600869,Jeimer Candelario,Double,Four-Seam Fastball,93.6,85.6,3.42,1.64,3,103.15,150.57,0.3634640919978283,3.267209524180787,-14.5,4.1
745979,642547,Freddy Peralta,668715,Spencer Steer,Called Strike,Slider,82.1,76.3,3.34116449846061,1.55452002628592,6,98.39,175.04,0.4882122119755232,2.360756463688498,-42.0,-8.3
745979,642547,Freddy Peralta,668715,Spencer Steer,Swinging Strike,Four-Seam Fastball,95.9,87.8,3.33,1.58,2,117.93,157.24,-0.024349712447787303,3.019979087986464,-12.5,6.0
745979,642547,Freddy Peralta,668715,Spencer Steer,Ball,Four-Seam Fastball,97.4,89.4,3.2782917057021,1.59051983388703,14,75.16,174.77,1.0975331791639489,2.370682121967711,-12.5,5.8
745979,642547,Freddy Peralta,668715,Spencer Steer,Foul,Four-Seam Fastball,96.8,88.7,3.33,1.58,6,90.71,174.98,0.6897051902514202,2.3628425113703764,-13.3,4.8
745979,642547,Freddy Peralta,668715,Spencer Steer,Ball,Slider,82.4,76.8,3.2782917057021,1.52321417059335,14,56.03,230.81,1.5995328901723573,0.29533281267642825,-40.8,-7.1
745979,642547,Freddy Peralta,668715,Spencer Steer,Swinging Strike,Slider,82.3,76.4,3.33,1.58,14,82.66,206.31,0.9009593203733974,1.2024993801379942,-41.8,-8.6
745979,668881,Hunter Greene,668930,Brice Turang,Called Strike,Four-Seam Fastball,98.0,89.2,3.15258639961506,1.48482559361494,8,111.16,187.96,0.15309785162088063,1.8823260076932409,-11.6,10.3
745979,668881,Hunter Greene,668930,Brice Turang,Foul,Four-Seam Fastball,98.0,89.2,3.33,1.5,4,132.12,168.02,-0.3965777286649505,2.6206478924369656,-12.0,8.8
745979,668881,Hunter Greene,668930,Brice Turang,Lineout,Four-Seam Fastball,97.8,89.7,3.33,1.5,2,115.72,152.48,0.03347744897396226,3.1962722323279267,-13.4,10.6
745979,668881,Hunter Greene,661388,William Contreras,Ball,Four-Seam Fastball,97.9,89.8,3.71869262283221,1.83638614958184,14,92.11,198.18,0.6528949190840927,1.5036873522530787,-13.4,11.6
745979,668881,Hunter Greene,661388,William Contreras,Swinging Strike,Slider,86.1,79.9,3.5,1.65,14,71.09,174.95,1.204527261930438,2.3641086598743546,-32.6,-6.2
745979,668881,Hunter Greene,661388,William Contreras,Single,Four-Seam Fastball,97.4,89.1,3.5,1.65,1,136.51,145.01,-0.5117127431794574,3.473107726120473,-13.1,10.1
745979,668881,Hunter Greene,592885,Christian Yelich,Foul,Four-Seam Fastball,98.2,90.0,3.34,1.68,1,139.45,154.69,-0.5889145284921383,3.1143782919025784,-12.7,8.9
745979,668881,Hunter Greene,592885,Christian Yelich,Swinging Strike,Four-Seam Fastball,97.7,88.8,3.34,1.68,12,106.86,145.23,0.26598790512683224,3.4649876846117365,-11.8,11.6
745979,668881,Hunter Greene,592885,Christian Yelich,Swinging Strike,Four-Seam Fastball,99.6,90.5,3.34,1.68,2,123.47,150.76,-0.16969412662118374,3.2598608362402164,-11.9,16.0
745979,668881,Hunter Greene,642715,Willy Adames,Ball,Slider,88.3,81.6,3.52986524541965,1.61713913958876,14,91.12,199.25,0.6788221427946634,1.4640916754268256,-28.1,-2.2
745979,668881,Hunter Greene,642715,Willy Adames,Swinging Strike,Four-Seam Fastball,98.6,89.7,3.48,1.69,2,120.25,152.76,-0.08537573678000827,3.185754162083682,-11.2,10.3
745979,668881,Hunter Greene,642715,Willy Adames,Swinging Strike,Four-Seam Fastball,99.7,90.4,3.48,1.69,2,118.91,149.06,-0.05011569803668579,3.3228236472378727,-10.3,14.2
745979,668881,Hunter Greene,642715,Willy Adames,Ball,Four-Seam Fastball,100.2,90.9,3.52986524541965,1.67976827468162,12,68.77,157.19,1.2652961232621567,3.021691742025471,-12.8,13.3
745979,668881,Hunter Greene,642715,Willy Adames,Ball,Four-Seam Fastball,99.4,90.6,3.4354992883895,1.67976827468162,14,53.68,179.09,1.6610687808797968,2.21078128162842,-12.0,13.7
745979,668881,Hunter Greene,642715,Willy Adames,Foul,Slider,89.3,82.3,3.48,1.69,14,83.88,170.98,0.869002467194671,2.511168934222731,-29.3,-3.7
745979,668881,Hunter Greene,642715,Willy Adames,Foul,Four-Seam Fastball,100.3,91.3,3.48,1.69,12,105.83,138.73,0.2930836121560968,3.7056738272841496,-10.4,9.4
745979,668881,Hunter Greene,642715,Willy Adames,Called Strike,Four-Seam Fastball,99.6,91.1,3.46695111983779,1.67976827468162,7,132.87,193.52,-0.41631501125643977,1.6764438793360172,-11.0,11.3
745979,642547,Freddy Peralta,641584,Jake Fraley,Ball,Four-Seam Fastball,92.4,84.9,3.37260599626004,1.67457109274455,11,150.8,144.22,-0.8867977974388511,3.5023995139529127,-14.6,3.1
745979,642547,Freddy Peralta,641584,Jake Fraley,Foul,Four-Seam Fastball,91.9,84.2,3.31,1.54,1,140.9,152.5,-0.6269426618514168,3.19543764299367,-14.4,4.4
745979,642547,Freddy Peralta,641584,Jake Fraley,Foul,Four-Seam Fastball,91.2,83.8,3.31,1.54,11,137.45,143.41,-0.5364132293378826,3.532083002892975,-18.0,6.0
745979,642547,Freddy Peralta,641584,Jake Fraley,Ball,Four-Seam Fastball,95.6,87.0,3.46695111983779,1.71108665733566,12,84.18,123.07,0.8609569357642527,4.2857176040211735,-12.8,6.0
745979,642547,Freddy Peralta,641584,Jake Fraley,Called Strike,Slider,79.3,73.3,3.37260599626004,1.52939432290951,7,140.52,188.54,-0.6169903463506974,1.8607430362124642,-46.9,-10.9
745979,642547,Freddy Peralta,663886,Tyler Stephenson,Ball,Four-Seam Fastball,94.4,86.6,3.40405092002905,1.57154304291495,11,153.83,160.84,-0.9662652875443506,2.8867804183105235,-12.8,5.4
745979,642547,Freddy Peralta,663886,Tyler Stephenson,Hit By Pitch,Four-Seam Fastball,94.2,86.3,3.31,1.52,11,177.35,131.06,-1.5832315710100497,3.9894669143786006,-10.8,5.0
