gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
744874,571578,Patrick Corbin,656941,Kyle Schwarber,Called Strike,Four-Seam Fastball,91.1,83.6,3.2345715336427,1.61797612239249,4,133.2,172.19,-0.42495714368774795,2.466204829360076,-18.6,-9.7
744874,571578,Patrick Corbin,656941,Kyle Schwarber,Swinging Strike,Four-Seam Fastball,90.8,83.6,3.33,1.59,4,131.2,176.83,-0.3724739388302755,2.2944733740340006,-17.5,-11.5
744874,571578,Patrick Corbin,656941,Kyle Schwarber,Swinging Strike,Slider,82.3,76.2,3.33,1.59,13,151.37,195.78,-0.9016664184458396,1.5925913882904268,-40.8,1.9
744874,571578,Patrick Corbin,607208,Trea Turner,Foul,Four-Seam Fastball,92.0,84.5,3.47,1.73,1,148.35,159.06,-0.8224212975627195,2.9525419914560436,-19.9,-8.4
744874,571578,Patrick Corbin,607208,Trea Turner,Foul,Cutter,84.5,77.2,3.47,1.73,12,74.73,163.79,1.1088093534576766,2.7774941080042113,-35.9,1.0
744874,571578,Patrick Corbin,607208,Trea Turner,Ball,Cutter,84.2,78.2,3.2909697620327,1.59523462751135,12,60.47,164.06,1.4830667931623738,2.767419785036042,-34.9,6.1
744874,571578,Patrick Corbin,607208,Trea Turner,Ball,Cutter,83.6,77.9,3.36277015093216,1.63612627271416,12,102.02,136.67,0.3929391383477236,3.7820122154381766,-34.9,7.6
744874,571578,Patrick Corbin,607208,Trea Turner,Pop Out,Slider,82.8,76.9,3.47,1.73,9,90.41,183.46,0.6977031548976055,2.0489622126711806,-38.3,3.5
744874,571578,Patrick Corbin,547180,Bryce Harper,Ball,Slider,78.8,73.8,3.05515927936209,1.63612627271416,13,134.36,226.62,-0.4554510337965147,0.4503289241611873,-44.8,1.6
744874,571578,Patrick Corbin,547180,Bryce Harper,Double,Slider,81.6,75.6,3.21,1.63,8,120.58,191.83,-0.09385568125639226,1.7387697805163265,-40.0,2.9
744874,571578,Patrick Corbin,592663,J.T. Realmuto,Ball,Slider,80.5,75.3,3.30122588760026,1.57478984132561,13,147.18,208.83,-0.7916842807289801,1.109136529220086,-45.2,3.7
744874,571578,Patrick Corbin,592663,J.T. Realmuto,Swinging Strike,Slider,83.1,77.5,3.62,1.7,8,124.81,185.45,-0.20479420913044022,1.975057496072246,-40.1,6.8
744874,571578,Patrick Corbin,592663,J.T. Realmuto,Ball,Four-Seam Fastball,91.4,84.3,3.42432580373464,1.66679737041854,11,154.13,160.08,-0.974156949091315,2.9147546722846633,-20.4,-8.5
744874,571578,Patrick Corbin,592663,J.T. Realmuto,Groundout,Four-Seam Fastball,92.5,85.5,3.62,1.7,4,131.25,162.89,-0.37383038953658576,2.810848011611269,-18.0,-10.7
744874,605400,Aaron Nola,682928,CJ Abrams,Swinging Strike,Four-Seam Fastball,90.8,83.8,3.48,1.62,6,95.12,168.33,0.5741325317597981,2.609391499356574,-18.8,13.9
744874,605400,Aaron Nola,682928,CJ Abrams,Called Strike,Four-Seam Fastball,90.4,83.8,3.44484683737425,1.62590292495086,2,107.44,150.97,0.25087291533065226,3.252049378451447,-19.6,12.2
744874,605400,Aaron Nola,682928,CJ Abrams,Ball,Sinker,90.8,83.2,3.41406565169819,1.56456776321397,11,146.21,133.41,-0.7663836920646109,3.9025504208375015,-25.1,16.6
744874,605400,Aaron Nola,682928,CJ Abrams,Ball,Four-Seam Fastball,91.8,84.6,3.41406565169819,1.56456776321397,12,84.02,154.13,0.8651064113942402,3.135247066242779,-18.2,11.4
744874,605400,Aaron Nola,682928,CJ Abrams,Groundout,Knuckle Curve,78.1,71.4,3.48,1.62,13,155.02,171.79,-0.9973169618825675,2.4811538569675093,-56.5,-9.5
744874,605400,Aaron Nola,657041,Lane Thomas,Lineout,Sinker,89.8,81.0,3.2,1.51,1,138.14,161.05,-0.5544980615014821,2.8787725802351973,-21.2,22.9
744874,605400,Aaron Nola,608385,Jesse Winker,Ball,Four-Seam Fastball,91.0,84.7,3.35251190918995,1.53390301376184,11,183.12,140.58,-1.7346350985458134,3.636951880641995,-19.0,11.2
744874,605400,Aaron Nola,608385,Jesse Winker,Ball,Four-Seam Fastball,91.3,84.3,3.38328734953722,1.53390301376184,12,105.31,141.65,0.3066194678227653,3.5972432502116507,-19.7,8.8
744874,605400,Aaron Nola,608385,Jesse Winker,Called Strike,Sinker,90.7,84.0,3.38328734953722,1.59523439353968,5,122.16,167.61,-0.13536666274684625,2.635944422453309,-26.0,15.8
744874,605400,Aaron Nola,608385,Jesse Winker,Ball,Four-Seam Fastball,91.4,84.0,3.38328734953722,1.56456776321397,12,84.81,138.39,0.8445910398111562,3.71818051524205,-17.5,8.5
744874,605400,Aaron Nola,608385,Jesse Winker,Groundout,Sinker,92.0,84.4,3.27,1.55,4,147.58,170.78,-0.8023834609404432,2.518528017880339,-24.0,20.2
