gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745382,650633,Michael King,457705,Andrew McCutchen,Called Strike,Sinker,93.9,86.4,3.6083517528704,1.60594871238583,6,90.12,177.67,0.705196220074718,2.263237922283067,-24.4,15.5
745382,650633,Michael King,457705,Andrew McCutchen,Called Strike,Four-Seam Fastball,95.6,87.6,3.50642091761866,1.50204590888105,6,101.9,178.03,0.39603627142007164,2.2499451610160905,-15.5,6.0
745382,650633,Michael King,457705,Andrew McCutchen,Ball,Changeup,88.2,81.2,3.59096595603461,1.58661812639692,14,102.98,212.06,0.3677636046654993,0.9896197521011162,-29.9,17.5
745382,650633,Michael King,457705,Andrew McCutchen,Foul,Four-Seam Fastball,94.7,86.7,3.45,1.63,1,136.08,150.3,-0.5006623126927614,3.2770158651362173,-17.3,4.2
745382,650633,Michael King,457705,Andrew McCutchen,Ball,Sweeper,83.4,75.6,3.43836256746437,1.55783347115426,11,158.6,130.42,-1.091426383511518,4.0132459914457295,-37.9,-12.2
745382,650633,Michael King,457705,Andrew McCutchen,Foul,Slider,85.7,79.4,3.45,1.63,8,114.47,191.92,0.0663895601556497,1.7354066690862937,-36.2,-5.3
745382,650633,Michael King,457705,Andrew McCutchen,Ball,Sinker,96.2,87.6,3.49159529885159,1.55523262643015,13,172.97,207.71,-1.4683017320273746,1.1506869617395519,-21.7,19.7
745382,650633,Michael King,457705,Andrew McCutchen,Swinging Strike,Four-Seam Fastball,95.6,87.2,3.45,1.63,11,130.6,135.67,-0.35689924567075165,3.818932883814931,-14.0,6.2
745382,650633,Michael King,668804,Bryan Reynolds,Foul,Sweeper,84.5,77.9,3.1,1.52,5,109.21,179.81,0.20437756470025142,2.184215863173515,-31.7,-12.1
745382,650633,Michael King,668804,Bryan Reynolds,Foul,Changeup,87.9,80.4,3.1,1.52,11,154.45,166.61,-0.9826091699898664,2.6730544792479654,-30.2,20.4
745382,650633,Michael King,668804,Bryan Reynolds,Foul,Sinker,94.8,86.4,3.1,1.52,2,113.46,152.83,0.09284849353799314,3.183184592574905,-23.8,16.3
745382,650633,Michael King,668804,Bryan Reynolds,Ball,Four-Seam Fastball,94.9,86.5,3.06073558731035,1.60387990393849,11,164.54,103.92,-1.2470753669656671,4.994866090618265,-13.0,4.6
745382,650633,Michael King,668804,Bryan Reynolds,Ball,Sweeper,82.7,75.8,3.11287107077564,1.65599065776173,13,180.0,188.01,-1.6528675333524705,1.8804366700475585,-37.4,-16.7
