gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
747061,450203,Charlie Morton,502054,Tommy Pham,Called Strike,Four-Seam Fastball,94.4,87.4,3.45377077617631,1.58896928333449,2,113.11,159.7,0.10207513762778353,2.9287464132732257,-20.0,11.4
747061,450203,Charlie Morton,502054,Tommy Pham,Double,Four-Seam Fastball,95.0,87.2,3.52,1.65,8,113.44,185.04,0.0934810795337421,1.9902327965481552,-19.8,13.2
747061,450203,Charlie Morton,677951,Bobby Witt Jr.,Called Strike,Sinker,95.1,87.3,3.47400799837705,1.72358528394313,13,151.41,176.61,-0.9026875892995053,2.3025613127932534,-22.3,17.2
747061,450203,Charlie Morton,677951,Bobby Witt Jr.,Ball,Curveball,82.3,75.9,3.45377077617631,1.56603921804055,14,70.99,175.5,1.2070817211520974,2.343534375643309,-49.8,-16.4
747061,450203,Charlie Morton,677951,Bobby Witt Jr.,Ball,Curveball,82.7,76.2,3.38505173008017,1.54310898336266,14,53.16,211.49,1.6748500134905295,1.0107718993828527,-51.0,-17.5
747061,450203,Charlie Morton,677951,Bobby Witt Jr.,Ball,Sinker,95.7,88.0,3.54538772367435,1.70361687239303,13,147.45,202.1,-0.7988897169822896,1.358393576054435,-20.9,16.3
747061,450203,Charlie Morton,677951,Bobby Witt Jr.,Swinging Strike,Curveball,82.9,76.5,3.5,1.62,14,47.47,197.66,1.8241350988732181,1.5230295591637522,-46.3,-13.7
747061,450203,Charlie Morton,677951,Bobby Witt Jr.,Single,Curveball,82.4,75.9,3.5,1.62,14,94.05,205.01,0.6021743791321226,1.2506821672314188,-51.4,-15.5
747061,450203,Charlie Morton,686681,Michael Massey,Foul,Four-Seam Fastball,96.1,88.1,3.37,1.59,5,120.13,170.21,-0.08203708687089359,2.539709461621326,-20.8,13.0
747061,450203,Charlie Morton,686681,Michael Massey,Foul,Four-Seam Fastball,95.5,87.4,3.37,1.59,6,97.13,180.38,0.52125741028642,2.1629750491050874,-19.7,11.8
747061,450203,Charlie Morton,686681,Michael Massey,Ball,Curveball,82.2,75.8,3.29341827402013,1.47431731848118,13,176.2,176.46,-1.5531336555419815,2.308228561045014,-48.6,-14.2
747061,450203,Charlie Morton,686681,Michael Massey,Foul,Curveball,80.5,74.0,3.37,1.59,14,83.07,189.01,0.8902059337799374,1.8433389831412523,-52.1,-16.3
747061,450203,Charlie Morton,686681,Michael Massey,Foul,Curveball,81.3,75.0,3.37,1.59,8,112.25,194.44,0.12470206720202363,1.6421982311308712,-50.8,-15.5
747061,450203,Charlie Morton,686681,Michael Massey,Home Run,Four-Seam Fastball,95.7,87.9,3.37,1.59,2,112.01,154.24,0.13086458931121914,3.1312349441473346,-19.1,13.6
747061,450203,Charlie Morton,493329,Yuli Gurriel,Ball,Sinker,95.8,87.8,3.40032311522241,1.46667374477715,11,136.31,137.25,-0.5066345077326433,3.7603522200276607,-24.0,15.5
747061,450203,Charlie Morton,493329,Yuli Gurriel,Called Strike,Changeup,86.5,79.4,3.44346765980433,1.62420817632362,11,150.67,160.45,-0.8833786857358403,2.900967943595321,-37.1,15.2
747061,450203,Charlie Morton,493329,Yuli Gurriel,Called Strike,Curveball,81.9,75.6,3.37741598468333,1.53546556428203,5,121.87,173.63,-0.12769652548002247,2.413099196777724,-50.8,-14.4
747061,450203,Charlie Morton,493329,Yuli Gurriel,Swinging Strike,Curveball,82.4,75.9,3.46,1.59,14,72.91,191.15,1.1567461462838997,1.764043539147736,-49.8,-15.1
747061,450203,Charlie Morton,669004,MJ Melendez,Ball,Four-Seam Fastball,95.6,87.8,3.33160000372981,1.55839585418752,11,146.08,134.89,-0.7629970354575524,3.8478798103051313,-21.6,9.8
