gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746821,676979,Garrett Crochet,628451,Andy Ibáñez,Ball,Four-Seam Fastball,97.4,89.0,3.11262937941594,1.46477599211654,12,64.11,143.91,1.3875648218009504,3.5138802631675254,-12.4,-9.4
746821,676979,Garrett Crochet,628451,Andy Ibáñez,Foul,Four-Seam Fastball,96.8,88.3,3.10450440071192,1.46801931296962,1,128.65,165.25,-0.305649011968794,2.7232427806741,-13.3,-9.4
746821,676979,Garrett Crochet,628451,Andy Ibáñez,Foul,Sweeper,83.4,76.9,3.07960527531903,1.44065013159666,4,146.24,172.09,-0.7671000108278964,2.470116963863911,-40.6,18.8
746821,676979,Garrett Crochet,628451,Andy Ibáñez,Swinging Strike,Sweeper,83.7,76.9,3.12,1.48,13,160.78,196.39,-1.1485762180981614,1.569968988760187,-42.0,17.3
746821,676979,Garrett Crochet,679529,Spencer Torkelson,Ball,Four-Seam Fastball,97.2,88.3,3.43986467297242,1.56510031460756,12,98.62,142.3,0.4821884702256065,3.573202099483041,-11.8,-7.3
746821,676979,Garrett Crochet,679529,Spencer Torkelson,Called Strike,Four-Seam Fastball,98.3,89.3,3.45905342597407,1.54667058024368,4,131.01,179.55,-0.3674934890979007,2.193820623309887,-10.0,-7.4
746821,676979,Garrett Crochet,679529,Spencer Torkelson,Foul,Sweeper,84.6,78.0,3.38,1.55,7,138.46,191.28,-0.5629218770994898,1.759224361838479,-37.8,15.0
746821,676979,Garrett Crochet,679529,Spencer Torkelson,Foul,Four-Seam Fastball,98.3,90.6,3.38,1.55,4,130.43,171.05,-0.35225693692717985,2.5085298812553285,-11.5,-3.4
746821,676979,Garrett Crochet,679529,Spencer Torkelson,Pop Out,Sweeper,83.5,76.8,3.38,1.55,5,117.22,173.88,-0.005660361536248067,2.4036495260171797,-44.9,19.6
746821,676979,Garrett Crochet,682985,Riley Greene,Called Strike,Four-Seam Fastball,98.8,90.2,3.71634954638284,1.85766722836344,13,150.92,172.12,-0.8897545778714779,2.4690538060847556,-10.4,-11.0
746821,676979,Garrett Crochet,682985,Riley Greene,Ball,Cutter,92.9,85.1,3.65193174728017,1.76990216200871,14,78.46,172.14,1.0111333366515387,2.468294665134336,-24.8,0.4
746821,676979,Garrett Crochet,682985,Riley Greene,Ball,Cutter,94.9,87.5,3.66389218237794,1.77426506940571,12,83.5,150.7,0.8788668909252138,3.2621291053814305,-21.1,3.5
746821,676979,Garrett Crochet,682985,Riley Greene,Called Strike,Four-Seam Fastball,98.2,89.9,3.64143471910874,1.76700035226497,4,129.52,168.58,-0.3284238022389485,2.599894836798457,-13.0,-6.7
746821,676979,Garrett Crochet,682985,Riley Greene,Foul,Four-Seam Fastball,98.6,90.2,3.65,1.76,5,107.73,171.43,0.24318364201862702,2.494304811814589,-10.6,-6.5
746821,676979,Garrett Crochet,682985,Riley Greene,Swinging Strike,Sweeper,84.7,78.1,3.65,1.76,8,122.22,186.95,-0.13706148485823622,1.9196782495663356,-41.5,12.5
746821,669373,Tarik Skubal,643217,Andrew Benintendi,Ball,Four-Seam Fastball,95.7,87.0,3.31086211485097,1.53585249736183,11,149.26,141.23,-0.8463581674508186,3.6128757397070212,-12.5,-8.5
746821,669373,Tarik Skubal,643217,Andrew Benintendi,Foul,Sinker,94.5,86.2,3.27,1.51,6,97.91,168.38,0.500774744960622,2.607544297393002,-18.2,-16.9
746821,669373,Tarik Skubal,643217,Andrew Benintendi,Ball,Slider,86.4,79.8,3.34726260652023,1.53463294327566,11,154.7,167.65,-0.9890541387765831,2.634444172329903,-30.7,1.4
746821,669373,Tarik Skubal,643217,Andrew Benintendi,Swinging Strike,Four-Seam Fastball,96.1,88.3,3.27,1.51,4,133.51,172.22,-0.43321568623999346,2.4653037372185858,-12.0,-6.5
746821,669373,Tarik Skubal,643217,Andrew Benintendi,Foul,Four-Seam Fastball,98.0,89.6,3.27,1.51,3,104.39,157.63,0.33077217824922084,3.005676680729019,-11.9,-9.7
746821,669373,Tarik Skubal,643217,Andrew Benintendi,Foul,Sinker,96.4,87.8,3.27,1.51,12,99.03,131.63,0.47143536033933103,3.968375351504921,-15.8,-16.9
746821,669373,Tarik Skubal,643217,Andrew Benintendi,Swinging Strike,Slider,87.6,80.4,3.27,1.51,13,157.13,206.3,-1.0527618875674944,1.2027854477061508,-31.7,3.1
746821,669373,Tarik Skubal,660162,Yoán Moncada,Flyout,Four-Seam Fastball,97.4,89.3,3.31,1.47,12,114.04,143.47,0.07769309410316312,3.530109357797188,-13.7,-6.0
746821,669373,Tarik Skubal,673357,Luis Robert Jr.,Called Strike,Changeup,86.0,79.2,3.78479252685446,1.78154974478106,4,131.54,162.98,-0.38154522036765365,2.807586514535029,-28.7,-14.3
746821,669373,Tarik Skubal,673357,Luis Robert Jr.,Single,Changeup,86.0,79.1,3.74,1.77,8,121.71,183.6,-0.12343730969073892,2.043532321609428,-32.6,-15.4
746821,669373,Tarik Skubal,650391,Eloy Jiménez,Swinging Strike,Four-Seam Fastball,95.7,87.6,3.41,1.64,12,116.72,140.59,0.007342108235192107,3.6367215082422186,-11.4,-8.6
746821,669373,Tarik Skubal,650391,Eloy Jiménez,Ball,Sinker,94.9,87.0,3.64523914973037,1.72357930258374,11,158.28,123.4,-1.0830037270054922,4.273481461509322,-20.3,-14.8
746821,669373,Tarik Skubal,650391,Eloy Jiménez,Ball,Changeup,84.5,78.2,3.54587953855996,1.71669974896226,13,120.56,196.06,-0.0934621274509573,1.5822034987402853,-31.7,-16.9
746821,669373,Tarik Skubal,650391,Eloy Jiménez,Pop Out,Four-Seam Fastball,96.3,87.2,3.41,1.64,11,151.18,132.3,-0.8967965027253028,3.943539271273023,-9.0,-6.7
746821,676979,Garrett Crochet,592192,Mark Canha,Called Strike,Four-Seam Fastball,97.3,89.4,3.25511814419018,1.44601780688598,4,139.2,169.99,-0.5823830133154998,2.547905182005044,-11.0,-5.5
746821,676979,Garrett Crochet,592192,Mark Canha,Swinging Strike,Four-Seam Fastball,98.2,89.4,3.13,1.46,3,98.93,157.33,0.4740817476887691,3.0166667600117165,-10.6,-8.2
746821,676979,Garrett Crochet,592192,Mark Canha,Ball,Four-Seam Fastball,98.1,88.9,3.31256014391592,1.51500632045154,12,73.94,123.57,1.1295392804726496,4.26693946112986,-11.9,-7.6
746821,676979,Garrett Crochet,592192,Mark Canha,Foul,Sweeper,86.2,78.7,3.13,1.46,13,171.87,188.39,-1.439524770581349,1.8663488623862838,-36.8,19.1
746821,676979,Garrett Crochet,592192,Mark Canha,Ball,Sweeper,83.7,76.8,3.27125832972918,1.48087264619963,14,79.04,180.4,0.9959461102129187,2.16222830095881,-46.1,15.5
746821,676979,Garrett Crochet,592192,Mark Canha,Foul,Four-Seam Fastball,96.6,89.2,3.13,1.46,13,161.18,183.35,-1.1589786762336378,2.0531329214689764,-18.6,-2.4
746821,676979,Garrett Crochet,592192,Mark Canha,Swinging Strike,Four-Seam Fastball,99.8,91.5,3.13,1.46,12,84.93,156.85,0.8412250280348909,3.0345655478843048,-10.0,-7.6
746821,676979,Garrett Crochet,663837,Matt Vierling,Called Strike,Sweeper,83.4,76.1,3.36914597994702,1.62498715968396,6,86.15,166.02,0.8092254073695703,2.6946319335506668,-43.7,22.9
746821,676979,Garrett Crochet,663837,Matt Vierling,Ball,Sweeper,84.7,77.5,3.40374329431445,1.76530935148203,13,146.3,195.28,-0.7685869845218342,1.6111092547877408,-40.1,20.5
746821,676979,Garrett Crochet,663837,Matt Vierling,Single,Four-Seam Fastball,98.7,89.8,3.45,1.65,2,127.38,157.08,-0.27223036886222746,3.0258126192079287,-13.9,-9.2
746821,676979,Garrett Crochet,690993,Colt Keith,Ball,Four-Seam Fastball,99.4,90.7,3.50415263165247,1.72573383257011,12,71.11,151.59,1.203877444573266,3.229345922791475,-11.0,-12.8
746821,676979,Garrett Crochet,690993,Colt Keith,Lineout,Cutter,93.3,85.9,3.467,1.589,8,111.28,180.96,0.15014593893473224,2.141355751784687,-23.4,1.8
746821,676979,Garrett Crochet,668670,Jake Rogers,Ball,Sweeper,84.0,77.5,3.35862984541837,1.54674435203011,12,80.28,146.6,0.9632992927275273,3.4141455197761386,-42.8,14.6
746821,676979,Garrett Crochet,668670,Jake Rogers,Flyout,Cutter,93.0,85.2,3.39,1.57,5,115.33,164.29,0.04375975733801354,2.75887180861172,-24.8,0.6
746821,669373,Tarik Skubal,683734,Andrew Vaughn,Ball,Four-Seam Fastball,95.2,86.7,3.39987593241313,1.61053596303708,13,185.34,191.3,-1.792772756488824,1.7585159362774876,-13.6,-9.5
746821,669373,Tarik Skubal,683734,Andrew Vaughn,Ball,Changeup,85.1,77.6,3.42580244703238,1.62061468263652,13,167.01,175.36,-1.3120583071239829,2.3488671660981533,-33.6,-16.6
746821,669373,Tarik Skubal,683734,Andrew Vaughn,Single,Four-Seam Fastball,95.8,87.1,3.33,1.58,8,126.67,181.52,-0.25360062930666977,2.1207932644257803,-11.2,-8.4
746821,669373,Tarik Skubal,657557,Paul DeJong,Swinging Strike,Four-Seam Fastball,95.4,86.7,3.44,1.57,4,139.99,176.32,-0.603228276456209,2.3132960119076493,-11.8,-10.3
