gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745765,661563,Luis Gil,543807,George Springer,Ball,Changeup,94.9,86.8,3.65481041867353,1.77304666738493,11,167.77,103.71,-1.3318696812939954,5.0025220658491305,-16.4,13.4
745765,661563,Luis Gil,543807,George Springer,Called Strike,Four-Seam Fastball,96.4,87.0,3.61088347190898,1.72895294498703,9,104.28,191.21,0.3336745863431513,1.7618923740577672,-10.2,6.0
745765,661563,Luis Gil,543807,George Springer,Ball,Four-Seam Fastball,94.9,86.2,3.61038034822516,1.62544504829789,11,165.76,137.41,-1.2792215910138418,3.7543861352863717,-14.0,6.8
745765,661563,Luis Gil,543807,George Springer,Foul,Four-Seam Fastball,94.9,86.7,3.63,1.67,6,99.07,170.62,0.4705003629689439,2.5242802072980144,-10.0,9.8
745765,661563,Luis Gil,543807,George Springer,Flyout,Four-Seam Fastball,97.1,88.0,3.63,1.67,2,120.82,141.7,-0.10015924454846424,3.595475187032176,-10.1,8.8
745765,661563,Luis Gil,665489,Vladimir Guerrero Jr.,Ball,Slider,95.7,87.9,3.66974512852983,1.69657838902231,11,127.52,94.8,-0.2758600405138002,5.332553031648895,-19.7,3.7
745765,661563,Luis Gil,665489,Vladimir Guerrero Jr.,Swinging Strike,Slider,85.2,78.4,3.64,1.75,1,133.54,140.05,-0.4340317249384683,3.6566422621682335,-30.0,-3.4
745765,661563,Luis Gil,665489,Vladimir Guerrero Jr.,Foul,Changeup,89.9,81.8,3.64,1.75,7,145.47,183.08,-0.7468983285419948,2.0629171712289005,-23.8,20.8
745765,661563,Luis Gil,665489,Vladimir Guerrero Jr.,Ball,Changeup,92.1,85.4,3.48760577146066,1.65353952285524,14,99.02,224.99,0.4717266924248772,0.5105624074650498,-31.7,15.7
745765,661563,Luis Gil,665489,Vladimir Guerrero Jr.,Swinging Strike,Changeup,91.9,84.6,3.64,1.75,13,145.66,203.09,-0.7518105056662552,1.3217972288195552,-28.7,20.4
745765,661563,Luis Gil,666182,Bo Bichette,Ball,Four-Seam Fastball,97.5,89.3,3.6810222664413,1.67663360920805,14,54.69,168.36,1.6346282556057241,2.608161226786359,-9.0,4.7
745765,661563,Luis Gil,666182,Bo Bichette,Ball,Slider,86.9,80.7,3.57435187269817,1.57024447236217,14,62.77,206.38,1.4227490868063963,1.199975938880773,-26.4,1.3
745765,661563,Luis Gil,666182,Bo Bichette,Foul,Changeup,89.6,82.2,3.71,1.74,8,121.15,189.91,-0.10894070855843575,1.8101449498923938,-31.7,19.4
745765,661563,Luis Gil,666182,Bo Bichette,Swinging Strike,Four-Seam Fastball,97.0,88.5,3.71,1.74,14,83.51,184.36,0.8785789658663655,2.015667955814239,-10.6,7.0
745765,661563,Luis Gil,666182,Bo Bichette,Ball,Four-Seam Fastball,98.4,89.6,3.67758986098786,1.63836130307192,14,77.67,195.98,1.031820006404407,1.5851846169680823,-10.6,4.1
745765,661563,Luis Gil,666182,Bo Bichette,Ball,Changeup,90.2,82.6,3.64789376185453,1.71258886636208,13,132.67,214.69,-0.41108067445150936,0.8922012196948255,-30.6,16.9
745765,661563,Luis Gil,672386,Alejandro Kirk,Called Strike,Changeup,88.8,80.3,3.02054693096319,1.44282683190928,1,140.56,166.71,-0.6181117544316794,2.6694357777937605,-32.8,15.0
745765,661563,Luis Gil,672386,Alejandro Kirk,Ball,Changeup,90.3,82.3,3.08375011027968,1.43674874273633,13,154.29,217.01,-0.978290247919772,0.8063717073633953,-31.3,15.0
745765,661563,Luis Gil,672386,Alejandro Kirk,Called Strike,Four-Seam Fastball,93.4,85.4,3.09648681798613,1.34677338738987,2,107.31,152.85,0.25416170251781445,3.1824282692733594,-13.1,7.3
745765,661563,Luis Gil,672386,Alejandro Kirk,Ball,Four-Seam Fastball,94.8,86.3,2.99863291449335,1.48992119519586,12,100.62,118.43,0.4296226076403976,4.457250173539478,-12.8,3.5
745765,661563,Luis Gil,672386,Alejandro Kirk,Groundout,Changeup,91.1,83.5,2.98,1.45,11,170.98,177.87,-1.4160168821825103,2.255802149378805,-30.7,18.4
745765,670102,Bowden Francis,650402,Gleyber Torres,Ball,Curveball,73.6,66.1,3.2490063203152,1.51435152682082,14,46.5,210.21,1.8494548930068295,1.0580786609061872,-61.7,-19.4
745765,670102,Bowden Francis,650402,Gleyber Torres,Called Strike,Slider,83.5,75.4,3.18243448353135,1.51739542425741,1,133.76,151.33,-0.43970372781844047,3.2389651716778665,-29.8,-0.1
745765,670102,Bowden Francis,650402,Gleyber Torres,Swinging Strike,Four-Seam Fastball,93.7,83.8,3.19,1.49,11,126.08,147.19,-0.23824810678644134,3.3921826935583286,-11.8,6.5
745765,670102,Bowden Francis,650402,Gleyber Torres,Foul,Curveball,74.9,67.1,3.19,1.49,6,106.47,172.07,0.27612536431626705,2.470657650357382,-55.3,-21.6
745765,670102,Bowden Francis,650402,Gleyber Torres,Foul,Four-Seam Fastball,93.6,83.9,3.19,1.49,11,132.59,147.69,-0.40900667798319096,3.3735668493138045,-13.0,8.5
745765,670102,Bowden Francis,650402,Gleyber Torres,Ball,Four-Seam Fastball,94.4,84.0,3.24321918342182,1.47341780104114,11,122.64,96.67,-0.14796305686580866,5.263314750716266,-10.0,9.5
745765,670102,Bowden Francis,650402,Gleyber Torres,Foul,Curveball,74.4,66.8,3.19,1.49,2,127.0,154.08,-0.26245873403725173,3.136993350298327,-60.0,-15.8
745765,670102,Bowden Francis,650402,Gleyber Torres,Ball,Curveball,72.6,64.0,3.09486904415238,1.42789431989761,11,190.45,105.33,-1.9269772060534158,4.942519190122654,-64.8,-19.2
745765,670102,Bowden Francis,650402,Gleyber Torres,Called Strike,Slider,77.3,70.3,3.58306736216201,1.74161109393606,2,115.22,141.44,0.04677220851538061,3.605056481472945,-44.5,-5.6
745765,670102,Bowden Francis,665742,Juan Soto,Ball,Four-Seam Fastball,94.3,84.7,3.10731909692838,1.53047553939529,11,138.37,133.21,-0.5606969455621336,3.910121469406894,-11.4,8.0
