gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745347,690986,Kyle Harrison,457705,Andrew McCutchen,Called Strike,Four-Seam Fastball,91.0,82.9,3.55031412561421,1.63238173741685,12,78.87,157.34,1.0002618017313472,3.0164665493025278,-21.0,-11.9
745347,690986,Kyle Harrison,457705,Andrew McCutchen,Flyout,Four-Seam Fastball,91.4,83.4,3.43,1.65,5,110.41,164.53,0.1729706975367758,2.7498675288243977,-21.0,-14.4
745347,690986,Kyle Harrison,668804,Bryan Reynolds,Ball,Changeup,85.1,77.9,3.27133298498331,1.55541804768157,12,32.87,148.97,2.2072265714338664,3.3262682234930145,-35.0,-15.7
745347,690986,Kyle Harrison,668804,Bryan Reynolds,Lineout,Four-Seam Fastball,93.4,85.1,3.05,1.49,1,128.56,155.04,-0.3034024150734264,3.1016154872074386,-20.8,-13.6
745347,690986,Kyle Harrison,663647,Ke'Bryan Hayes,Called Strike,Slurve,82.7,77.2,3.24079293099046,1.45153450583442,9,92.69,190.16,0.6377789168371543,1.8005863017697463,-41.9,4.9
745347,690986,Kyle Harrison,663647,Ke'Bryan Hayes,Ball,Changeup,86.6,78.6,3.30023681675935,1.57463683893883,14,67.06,174.47,1.3101363654189093,2.381960459743353,-36.4,-16.6
745347,690986,Kyle Harrison,663647,Ke'Bryan Hayes,Swinging Strike,Four-Seam Fastball,93.4,84.5,3.29,1.55,12,99.99,140.86,0.4462549917963445,3.6267422608246225,-18.6,-15.4
745347,690986,Kyle Harrison,663647,Ke'Bryan Hayes,Ball,Four-Seam Fastball,93.5,83.6,3.35724666870437,1.59522833255857,11,136.52,143.69,-0.5121508545106288,3.5218826335571776,-20.2,-13.2
745347,690986,Kyle Harrison,663647,Ke'Bryan Hayes,Foul,Changeup,86.0,78.0,3.29,1.55,7,134.09,197.34,-0.4482323323549144,1.5349526255379902,-37.0,-18.6
745347,690986,Kyle Harrison,663647,Ke'Bryan Hayes,Single,Four-Seam Fastball,92.5,83.5,3.29,1.55,3,85.62,152.54,0.823345732191967,3.1941811301240404,-20.8,-13.7
745347,690986,Kyle Harrison,656582,Connor Joe,Ball,Four-Seam Fastball,94.0,84.7,3.26543129083356,1.60640544259101,12,74.88,141.72,1.1050990076335605,3.594793831032313,-20.5,-15.1
745347,690986,Kyle Harrison,656582,Connor Joe,Double,Four-Seam Fastball,92.2,83.5,3.25,1.53,4,133.31,175.55,-0.4279606092128848,2.341896630708164,-23.6,-16.1
745347,690986,Kyle Harrison,658668,Edward Olivares,Called Strike,Slurve,83.7,76.1,3.648709185873,1.73081641986228,6,101.43,171.74,0.4084650944963515,2.4828868981657437,-42.2,0.1
745347,690986,Kyle Harrison,658668,Edward Olivares,Foul,Four-Seam Fastball,92.8,83.4,3.64,1.72,5,118.96,173.45,-0.05142118795193614,2.4197696960588746,-19.2,-15.0
745347,690986,Kyle Harrison,658668,Edward Olivares,Ball,Four-Seam Fastball,94.5,85.6,3.7551232412428,1.79595064700287,12,97.46,120.54,0.5125880356845419,4.379326510643316,-20.9,-13.1
745347,690986,Kyle Harrison,658668,Edward Olivares,Ball,Four-Seam Fastball,94.5,85.8,3.74321015186317,1.76350406948673,12,75.82,124.0,1.0804188898844849,4.251250791517133,-19.0,-14.4
745347,690986,Kyle Harrison,658668,Edward Olivares,Foul,Four-Seam Fastball,95.4,87.3,3.64,1.72,2,107.58,150.22,0.24702400659256712,3.2801656565676565,-19.6,-15.4
745347,690986,Kyle Harrison,658668,Edward Olivares,Ball,Four-Seam Fastball,94.7,85.8,3.70192442002984,1.80813971035925,11,152.54,161.1,-0.9324237469896534,2.8770861612104746,-19.1,-12.2
745347,690986,Kyle Harrison,658668,Edward Olivares,Groundout,Four-Seam Fastball,95.1,86.5,3.64,1.72,2,108.37,152.88,0.2263983238795257,3.1813893104266517,-20.0,-14.2
745347,682990,Quinn Priester,808982,Jung Hoo Lee,Ball,Four-Seam Fastball,94.0,86.5,3.40304770952587,1.49794105391815,12,105.93,140.96,0.29035677151201267,3.6230253431870056,-15.2,5.0
