gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746893,665871,Javier Assad,650333,Luis Arraez,Called Strike,Four-Seam Fastball,90.3,82.5,3.13900754641008,1.41666658938798,11,138.74,150.41,-0.570287387405657,3.273074444917982,-17.9,7.8
746893,665871,Javier Assad,650333,Luis Arraez,Ball,Changeup,84.1,77.8,3.22955020640902,1.50999987364934,14,109.08,224.96,0.20786369465706364,0.5116754419293382,-28.1,13.0
746893,665871,Javier Assad,650333,Luis Arraez,Foul,Four-Seam Fastball,91.4,83.9,3.19,1.51,1,142.71,154.56,-0.6745250846741643,3.119313410030406,-17.3,10.8
746893,665871,Javier Assad,650333,Luis Arraez,Ball,Four-Seam Fastball,91.7,83.8,3.22117269429035,1.51182216739404,11,171.12,126.24,-1.4198427942873757,4.168194815433918,-16.1,8.9
746893,665871,Javier Assad,650333,Luis Arraez,Double,Curveball,76.4,70.4,3.19,1.51,14,88.1,204.4,0.7582047467535028,1.2731894780899664,-57.5,-12.4
746893,665871,Javier Assad,650559,Bryan De La Cruz,Called Strike,Cutter,87.3,80.0,3.53452970476398,1.74015377137513,6,87.01,166.27,0.786681579149723,2.685643279290416,-27.1,-5.3
746893,665871,Javier Assad,650559,Bryan De La Cruz,Ball,Slider,80.4,74.3,3.50936871458305,1.7378639218894,14,39.86,215.37,2.0237090020819557,0.8671036891526246,-41.8,-16.0
746893,665871,Javier Assad,650559,Bryan De La Cruz,Ball,Sinker,92.8,84.8,3.58929445112888,1.74186668580093,14,112.13,199.06,0.127640544154117,1.4711354238560794,-19.9,16.3
746893,665871,Javier Assad,650559,Bryan De La Cruz,Ball,Cutter,90.1,82.8,3.52193996203594,1.74850824993303,14,67.71,204.46,1.2931575115460119,1.270962488296022,-24.0,-3.4
746893,665871,Javier Assad,650559,Bryan De La Cruz,Swinging Strike,Cutter,88.4,81.4,3.55,1.74,12,83.11,155.29,0.8891323649934515,3.092101161526241,-28.8,-4.6
746893,665871,Javier Assad,650559,Bryan De La Cruz,Ball,Cutter,89.8,82.7,3.55656705500343,1.73999989277237,14,76.15,204.01,1.07160943723589,1.2876436814598102,-25.8,-4.7
746893,665871,Javier Assad,665862,Jazz Chisholm Jr.,Ball,Four-Seam Fastball,92.3,82.5,3.70117006759916,1.66000094625669,13,209.4,167.58,-2.423992414496698,2.6371838619545054,-11.9,14.0
746893,665871,Javier Assad,665862,Jazz Chisholm Jr.,Ball,Cutter,89.3,81.0,3.54570720218759,1.61742332727029,13,137.12,220.52,-0.5277290848875624,0.6764491371387933,-21.6,1.3
746893,665871,Javier Assad,665862,Jazz Chisholm Jr.,Foul,Four-Seam Fastball,93.5,84.5,3.64,1.66,4,134.3,159.97,-0.4538693885078702,2.918725594134168,-15.6,11.4
746893,665871,Javier Assad,665862,Jazz Chisholm Jr.,Foul,Four-Seam Fastball,93.6,85.9,3.64,1.66,8,113.67,191.87,0.08727276221500928,1.7374103855907461,-15.6,7.3
746893,665871,Javier Assad,665862,Jazz Chisholm Jr.,Flyout,Four-Seam Fastball,94.2,85.3,3.64,1.66,5,127.28,165.33,-0.26970085215546424,2.72053446154005,-12.5,4.9
746893,665871,Javier Assad,605137,Josh Bell,Swinging Strike,Four-Seam Fastball,92.5,84.4,3.78,1.82,1,138.53,146.03,-0.5647810672060378,3.435018944926776,-15.5,5.3
746893,665871,Javier Assad,605137,Josh Bell,Ball,Changeup,86.2,78.4,3.62312954162079,1.61023805217892,13,151.67,204.8,-0.9094562401421967,1.2586791198751353,-23.3,15.6
746893,665871,Javier Assad,605137,Josh Bell,Ball,Cutter,89.8,82.2,3.57690729893412,1.6502535266446,13,123.3,219.21,-0.16536669789627917,0.7248113955135739,-26.8,-6.0
746893,665871,Javier Assad,605137,Josh Bell,Pop Out,Cutter,89.2,80.8,3.78,1.82,3,105.53,142.96,0.3008836699695388,3.548929807454933,-28.0,-4.3
746893,665871,Javier Assad,660821,Jesús Sánchez,Lineout,Cutter,89.9,82.2,3.51,1.69,7,136.18,179.82,-0.5030961314101043,2.1838340458585876,-22.2,-2.3
746893,666200,Jesús Luzardo,663538,Nico Hoerner,Foul,Four-Seam Fastball,95.8,87.8,3.29,1.57,7,145.05,194.91,-0.7358267014662865,1.6249582078772482,-14.4,-11.0
746893,666200,Jesús Luzardo,663538,Nico Hoerner,Called Strike,Slider,83.8,77.3,3.22108396492521,1.57000226743489,3,103.18,162.86,0.3626534684611733,2.811840808009322,-37.4,1.8
