gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745420,681190,Randy Vásquez,453568,Charlie Blackmon,Called Strike,Four-Seam Fastball,93.2,84.4,3.47368588536633,1.66010365671085,3,100.24,154.34,0.43959727295063955,3.127322218497856,-13.4,7.9
745420,681190,Randy Vásquez,453568,Charlie Blackmon,Ball,Four-Seam Fastball,94.4,85.7,3.51942119283436,1.66010365671085,14,71.65,182.67,1.1897678796886049,2.0782385476770933,-14.0,6.6
745420,681190,Randy Vásquez,453568,Charlie Blackmon,Swinging Strike,Four-Seam Fastball,94.3,85.6,3.5,1.62,9,102.38,183.4,0.383554128197443,2.0512112838611207,-13.0,7.8
745420,681190,Randy Vásquez,453568,Charlie Blackmon,Foul,Four-Seam Fastball,94.8,85.5,3.5,1.62,11,151.15,138.51,-0.8958614128249045,3.713637155530213,-12.8,9.6
745420,681190,Randy Vásquez,453568,Charlie Blackmon,Ball,Changeup,89.4,81.3,3.49655298313793,1.70571739316602,13,146.77,229.15,-0.7810697777291866,0.35662058285072296,-27.1,19.7
745420,681190,Randy Vásquez,453568,Charlie Blackmon,Flyout,Changeup,88.3,79.6,3.5,1.62,4,144.47,163.09,-0.7207581354436918,2.8032816562325316,-29.8,19.4
745420,681190,Randy Vásquez,678662,Ezequiel Tovar,Pop Out,Four-Seam Fastball,95.6,85.8,3.14,1.44,2,121.61,164.33,-0.12099829633289078,2.7574338841435497,-13.1,10.4
745420,681190,Randy Vásquez,641857,Ryan McMahon,Ball,Four-Seam Fastball,94.0,84.4,3.58803253233707,1.77414403349862,11,133.03,124.1,-0.4206431351791388,4.247529069681297,-14.4,3.2
745420,681190,Randy Vásquez,641857,Ryan McMahon,Ball,Four-Seam Fastball,94.1,84.6,3.61090522838823,1.70571739316602,11,153.93,162.97,-0.9687927976166402,2.8078152003916155,-13.6,6.5
745420,681190,Randy Vásquez,641857,Ryan McMahon,Swinging Strike,Four-Seam Fastball,93.4,83.8,3.47,1.62,5,115.84,168.83,0.03055746959642332,2.590848936333079,-13.4,5.0
745420,681190,Randy Vásquez,641857,Ryan McMahon,Ball,Four-Seam Fastball,94.2,85.1,3.54229051836311,1.68291012648917,14,82.49,202.6,0.9053860083672282,1.3400847545498724,-13.1,5.0
745420,681190,Randy Vásquez,641857,Ryan McMahon,Foul,Four-Seam Fastball,94.1,85.8,3.47,1.62,4,140.55,168.85,-0.6177578239422058,2.5899997412126345,-16.7,8.0
745420,681190,Randy Vásquez,641857,Ryan McMahon,Foul,Four-Seam Fastball,94.6,86.0,3.47,1.62,4,144.15,167.21,-0.7123309544132865,2.650739357019353,-14.4,6.2
745420,681190,Randy Vásquez,641857,Ryan McMahon,Single,Four-Seam Fastball,95.0,86.2,3.47,1.62,9,105.53,195.89,0.30085294943500795,1.5886455233279082,-14.2,10.4
745420,681190,Randy Vásquez,553869,Elias Díaz,Foul,Four-Seam Fastball,92.9,84.6,3.26,1.47,6,97.6,166.35,0.5088615315232322,2.6825845758463953,-15.7,5.0
745420,681190,Randy Vásquez,553869,Elias Díaz,Pop Out,Curveball,81.5,75.4,3.26,1.47,9,105.7,190.73,0.29657895066113776,1.779546124398698,-42.2,-12.5
745420,641712,Dakota Hudson,650333,Luis Arraez,Called Strike,Sinker,88.8,80.1,3.31037457825379,1.56581188401191,11,152.49,170.89,-0.9311422924352727,2.5146193754323654,-26.5,16.4
