gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746752,641582,Matt Foster,543760,Marcus Semien,Flyout,Four-Seam Fastball,91.7,83.6,3.34,1.63,6,106.06,175.02,0.2870568014950736,2.361653208189457,-15.0,2.8
746752,641582,Matt Foster,608369,Corey Seager,Double,Changeup,81.6,74.3,3.36,1.47,11,152.37,147.4,-0.9279323956000646,3.3845400995922112,-27.0,15.0
746752,641582,Matt Foster,669701,Josh Smith,Ball,Curveball,76.8,71.1,2.99020020134875,1.36395964942305,11,180.3,140.17,-1.660708802947736,3.6523149422433736,-56.6,-0.5
746752,641582,Matt Foster,669701,Josh Smith,Foul,Four-Seam Fastball,91.6,84.1,3.12,1.47,3,97.85,165.92,0.5025075890865764,2.6984849151730472,-15.4,6.6
746752,641582,Matt Foster,669701,Josh Smith,Foul,Four-Seam Fastball,92.6,85.0,3.12,1.47,12,108.79,145.4,0.2154844336626157,3.4585579401699227,-16.7,7.3
746752,641582,Matt Foster,669701,Josh Smith,Single,Curveball,78.5,72.9,3.12,1.47,7,127.84,193.79,-0.28443200517295714,1.6664546233406565,-51.4,1.1
746752,641582,Matt Foster,666969,Adolis García,Foul,Slider,82.3,76.1,3.32,1.61,2,107.82,160.55,0.24090515599464152,2.897236300426121,-38.9,-4.9
746752,641582,Matt Foster,666969,Adolis García,Swinging Strike,Four-Seam Fastball,90.5,83.5,3.32,1.61,8,111.63,191.23,0.14088748489159644,1.7610419654556027,-15.7,4.9
746752,641582,Matt Foster,666969,Adolis García,Foul,Four-Seam Fastball,90.7,83.7,3.32,1.61,7,131.68,193.0,-0.3852100885214585,1.6956033141432498,-15.5,5.2
746752,641582,Matt Foster,666969,Adolis García,Swinging Strike,Slider,83.3,77.3,3.32,1.61,14,104.29,217.44,0.33337117568962515,0.7904966937635849,-38.9,-5.5
746752,641582,Matt Foster,663993,Nathaniel Lowe,Ball,Four-Seam Fastball,92.1,84.2,3.37,1.54,14,65.68,184.73,1.3464207379554776,2.0020284386047944,-17.0,3.7
746752,641582,Matt Foster,663993,Nathaniel Lowe,Ball,Slider,79.8,73.1,3.36917605261037,1.44114335763942,11,210.39,129.47,-2.450037724490755,4.048621602883556,-29.4,9.4
746752,641582,Matt Foster,663993,Nathaniel Lowe,Ball,Changeup,81.3,74.8,3.24832769335362,1.37888997255252,13,147.01,206.77,-0.7871951067214684,1.1854079895315301,-29.9,11.5
