gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
744887,670102,Bowden Francis,656941,Kyle Schwarber,Ball,Four-Seam Fastball,93.8,85.4,3.18960000932293,1.51991970341725,11,167.27,112.65,-1.3189398907774212,4.671315306496498,-14.9,2.8
744887,670102,Bowden Francis,656941,Kyle Schwarber,Home Run,Four-Seam Fastball,92.9,85.3,3.3,1.55,2,113.89,154.2,0.08164367925185381,3.1327725149978205,-20.3,1.8
744887,670102,Bowden Francis,607208,Trea Turner,Foul,Four-Seam Fastball,91.3,83.6,3.42,1.72,12,79.35,155.72,0.9876642868915448,3.0763414222072627,-14.2,4.7
744887,670102,Bowden Francis,607208,Trea Turner,Ball,Slider,81.0,75.1,3.51650367412484,1.70694057901757,14,45.61,212.04,1.8727774798778427,0.9904244399510851,-43.9,-4.8
744887,670102,Bowden Francis,607208,Trea Turner,Swinging Strike,Slider,80.0,73.8,3.42,1.72,14,90.85,196.95,0.6859667180697725,1.5493537535859108,-48.6,-4.4
744887,670102,Bowden Francis,607208,Trea Turner,Foul,Splitter,83.9,77.3,3.42,1.72,11,153.04,160.66,-0.9453801477837033,2.8934377212208453,-35.2,3.0
744887,670102,Bowden Francis,607208,Trea Turner,Flyout,Four-Seam Fastball,93.7,86.4,3.42,1.72,2,108.32,145.56,0.22769952597574333,3.4527151182081783,-13.9,6.1
744887,670102,Bowden Francis,547180,Bryce Harper,Called Strike,Curveball,73.6,67.7,3.06958168751091,1.57322524417253,11,122.38,151.57,-0.14103814889442023,3.2301022161026496,-58.4,-15.6
744887,670102,Bowden Francis,547180,Bryce Harper,Ball,Splitter,85.7,79.0,3.10098101094717,1.63853376552177,13,125.7,200.4,-0.22821744237203268,1.4216523858879955,-35.5,5.3
744887,670102,Bowden Francis,547180,Bryce Harper,Hit By Pitch,Four-Seam Fastball,92.9,85.2,3.15,1.66,12,39.06,133.59,2.0447577584562313,3.896098327414109,-14.0,3.5
744887,670102,Bowden Francis,592206,Nick Castellanos,Swinging Strike,Slider,80.9,75.1,3.8,1.82,14,58.92,176.41,1.5238035680345174,2.309942553329268,-42.1,-6.5
744887,670102,Bowden Francis,592206,Nick Castellanos,Foul,Sinker,89.8,81.5,3.8,1.82,2,126.55,142.57,-0.2506348262471364,3.563463401907531,-22.3,12.8
744887,670102,Bowden Francis,592206,Nick Castellanos,Foul,Splitter,82.6,76.1,3.8,1.82,11,163.37,148.13,-1.2165123375087714,3.357572373347626,-33.2,5.4
744887,670102,Bowden Francis,592206,Nick Castellanos,Single,Four-Seam Fastball,91.7,84.8,3.8,1.82,3,95.77,145.67,0.5570724531047964,3.4484964557714615,-16.6,3.2
