gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745716,543037,Gerrit Cole,596019,Francisco Lindor,Ball,Four-Seam Fastball,94.6,85.5,3.29010583129634,1.54105369230722,11,139.86,139.87,-0.599851996167252,3.663218948464126,-11.3,8.0
745716,543037,Gerrit Cole,596019,Francisco Lindor,Called Strike,Four-Seam Fastball,94.2,85.5,3.31301562470166,1.37306152888593,1,148.49,160.75,-0.8260403638263554,2.8899542381954735,-12.0,6.7
745716,543037,Gerrit Cole,596019,Francisco Lindor,Ball,Cutter,90.2,83.2,3.27398007632016,1.37282021328922,11,119.71,138.41,-0.0711568816628076,3.717395460290152,-21.1,-2.2
745716,543037,Gerrit Cole,596019,Francisco Lindor,Ball,Four-Seam Fastball,95.8,87.0,3.33434488058834,1.39431767962986,11,144.77,141.63,-0.7286544390716685,3.5980007155405653,-12.1,10.4
745716,543037,Gerrit Cole,596019,Francisco Lindor,Swinging Strike,Four-Seam Fastball,95.7,86.9,3.32,1.5,1,133.94,158.62,-0.44439672170315936,2.968986711691679,-8.6,6.5
745716,543037,Gerrit Cole,596019,Francisco Lindor,Foul,Four-Seam Fastball,96.6,87.5,3.32,1.5,6,102.01,170.83,0.39315971917103687,2.5167117316764487,-11.4,10.0
745716,543037,Gerrit Cole,596019,Francisco Lindor,Foul,Cutter,91.7,84.2,3.32,1.5,5,107.95,166.66,0.23739008998329236,2.6709562554017188,-22.7,-1.3
745716,543037,Gerrit Cole,596019,Francisco Lindor,Foul,Four-Seam Fastball,95.6,86.7,3.32,1.5,1,136.98,150.42,-0.5240650555960915,3.272583543898836,-12.1,6.8
745716,543037,Gerrit Cole,596019,Francisco Lindor,Lineout,Slider,89.8,83.0,3.32,1.5,5,113.96,175.08,0.07978689588191379,2.3592271303793773,-28.8,-6.8
745716,543037,Gerrit Cole,607043,Brandon Nimmo,Foul,Four-Seam Fastball,95.1,85.9,3.53,1.72,6,87.64,161.99,0.7703419670232465,2.843982454210074,-11.6,3.7
745716,543037,Gerrit Cole,607043,Brandon Nimmo,Foul,Four-Seam Fastball,96.1,87.7,3.53,1.72,2,107.94,157.75,0.23763640323134314,3.0011564912941138,-12.2,7.0
745716,543037,Gerrit Cole,607043,Brandon Nimmo,Ball,Slider,89.1,82.8,3.61025657393452,1.7110001190505,14,104.42,211.54,0.3300246130163845,1.0089762664353619,-36.2,-6.5
745716,543037,Gerrit Cole,607043,Brandon Nimmo,Ball,Slider,89.0,82.6,3.53757501397045,1.67639854587218,14,100.99,214.71,0.41991423871658956,0.8915119142548786,-33.8,-5.6
745716,543037,Gerrit Cole,607043,Brandon Nimmo,Ball,Cutter,91.2,84.4,3.57351109916012,1.67416923091976,11,155.07,141.19,-0.998847686845179,3.6143694096868195,-23.8,-5.0
745716,543037,Gerrit Cole,607043,Brandon Nimmo,Swinging Strike,Four-Seam Fastball,96.9,87.8,3.53,1.72,11,151.59,138.4,-0.907364520649889,3.717745608542557,-10.9,5.6
745716,543037,Gerrit Cole,502110,J.D. Martinez,Flyout,Four-Seam Fastball,95.4,86.8,3.68,1.73,6,85.4,167.04,0.8290576901900182,2.656921767217771,-12.4,3.6
745716,640455,Sean Manaea,650402,Gleyber Torres,Called Strike,Cutter,88.2,80.4,3.32087431772646,1.49928904237242,5,124.64,172.01,-0.2004451020955133,2.4730302859809004,-29.3,2.9
745716,640455,Sean Manaea,650402,Gleyber Torres,Called Strike,Sweeper,80.6,74.1,3.30772134975604,1.52414834839667,4,144.16,177.6,-0.7126401330412195,2.2658559930928437,-35.9,7.4
745716,640455,Sean Manaea,650402,Gleyber Torres,Ball,Four-Seam Fastball,95.4,86.6,3.30832843276622,1.52453731738525,12,47.09,112.51,1.8339419210080536,4.676615107950968,-16.9,-12.7
745716,640455,Sean Manaea,650402,Gleyber Torres,Ball,Four-Seam Fastball,94.8,86.4,3.27041046437805,1.52446766346662,12,105.88,118.3,0.2918157100067027,4.462135789703187,-19.0,-13.2
745716,640455,Sean Manaea,650402,Gleyber Torres,Home Run,Changeup,88.0,80.8,3.25,1.53,5,119.14,176.76,-0.05602027305954362,2.2969200898797077,-24.8,-12.5
745716,640455,Sean Manaea,665742,Juan Soto,Foul,Four-Seam Fastball,94.9,87.0,3.12,1.51,5,114.74,168.98,0.059304572229838134,2.585235928206598,-19.7,-11.3
745716,640455,Sean Manaea,665742,Juan Soto,Swinging Strike,Four-Seam Fastball,96.1,87.7,3.12,1.51,12,76.64,150.53,1.0588648737521071,3.2686844474258785,-19.7,-12.1
745716,640455,Sean Manaea,665742,Juan Soto,Ball,Sweeper,83.0,76.4,3.03890649335496,1.46541435710718,13,176.92,218.96,-1.572087327579651,0.7342366472555463,-38.4,7.1
745716,640455,Sean Manaea,665742,Juan Soto,Ball,Slider,84.3,77.6,3.0034481660339,1.42977929396778,13,138.21,222.26,-0.5564954989223502,0.6118928370831209,-31.9,-0.2
745716,640455,Sean Manaea,665742,Juan Soto,Pop Out,Cutter,89.7,82.5,3.12,1.51,5,114.93,170.56,0.05422286279680389,2.526818917827031,-27.1,1.8
745716,640455,Sean Manaea,592450,Aaron Judge,Ball,Sinker,95.9,87.4,4.16422823946318,1.81573849589502,13,159.43,171.16,-1.1132055680707735,2.5044108667426195,-21.6,-16.3
745716,640455,Sean Manaea,592450,Aaron Judge,Swinging Strike,Slider,87.0,79.9,4.05,1.82,13,176.5,175.16,-1.5608673605875336,2.3561863501191596,-30.6,5.4
745716,640455,Sean Manaea,592450,Aaron Judge,Swinging Strike,Cutter,88.7,81.3,4.05,1.82,3,106.4,134.14,0.27821178674054575,3.875659872209199,-30.1,5.0
745716,640455,Sean Manaea,592450,Aaron Judge,Ball,Sweeper,81.8,74.8,4.08429792397252,1.81330809805922,13,138.51,194.2,-0.5643347941658468,1.6510864542965153,-33.6,4.7
745716,640455,Sean Manaea,592450,Aaron Judge,Foul,Slider,87.2,80.0,4.05,1.82,3,106.1,133.61,0.28597888502464675,3.8952502196378656,-30.2,6.4
745716,640455,Sean Manaea,592450,Aaron Judge,Groundout,Four-Seam Fastball,96.2,87.6,4.05,1.82,1,140.69,147.71,-0.6214909153189674,3.3729503710643063,-16.8,-9.5
745716,640455,Sean Manaea,669224,Austin Wells,Hit By Pitch,Sinker,93.6,85.7,3.46,1.62,12,40.47,128.08,2.007601571675845,4.100102856275403,-25.2,-16.3
745716,640455,Sean Manaea,683011,Anthony Volpe,Ball,Four-Seam Fastball,93.0,84.7,3.42433002280049,1.55854898038264,11,180.39,169.78,-1.6630896987761812,2.555707549437389,-19.9,-10.9
745716,640455,Sean Manaea,683011,Anthony Volpe,Foul,Slider,84.7,77.4,3.4,1.6,11,150.38,148.03,-0.8758110476801252,3.3611132227094322,-33.2,6.7
745716,640455,Sean Manaea,683011,Anthony Volpe,Foul,Slider,86.5,79.9,3.4,1.6,1,143.65,146.01,-0.6991918274030223,3.435976907933188,-30.1,4.4
745716,640455,Sean Manaea,683011,Anthony Volpe,Ball,Four-Seam Fastball,94.9,86.6,3.50084524100858,1.63071222691836,12,86.31,137.02,0.8051503807930653,3.7688358250468768,-17.0,-8.8
745716,640455,Sean Manaea,683011,Anthony Volpe,Foul,Four-Seam Fastball,94.1,85.9,3.4,1.6,2,126.9,154.77,-0.2596527991270978,3.111369024969019,-18.5,-10.3
745716,640455,Sean Manaea,683011,Anthony Volpe,Swinging Strike,Sweeper,80.3,73.6,3.4,1.6,5,107.57,177.9,0.2472941133504685,2.2548659930316455,-39.7,9.8
