gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745784,640455,Sean Manaea,669364,Xavier Edwards,Called Strike,Four-Seam Fastball,90.1,82.9,3.37219130133406,1.51941099140642,14,84.33,186.26,0.8570425134281697,1.9453408859350434,-22.2,-13.3
745784,640455,Sean Manaea,669364,Xavier Edwards,Ball,Sinker,90.6,83.2,3.4187942152274,1.61404885179952,12,84.06,132.51,0.8642222085952652,3.9359613825044124,-22.8,-15.0
745784,640455,Sean Manaea,669364,Xavier Edwards,Swinging Strike,Sinker,89.7,82.5,3.25,1.51,1,135.68,156.74,-0.4899457438195048,3.0386806627271037,-22.3,-14.3
745784,640455,Sean Manaea,669364,Xavier Edwards,Foul,Sinker,92.8,85.3,3.25,1.51,3,88.21,164.97,0.7554088367493142,2.733862726099881,-21.6,-14.0
745784,640455,Sean Manaea,669364,Xavier Edwards,Foul,Four-Seam Fastball,92.3,85.2,3.25,1.51,2,108.05,157.92,0.23491727944044857,2.9947972064168282,-19.4,-12.8
745784,640455,Sean Manaea,669364,Xavier Edwards,Ball,Sinker,91.7,84.2,3.28636217076624,1.5131912163197,12,65.79,158.35,1.3435852938738333,2.9787199154922783,-25.9,-14.5
745784,640455,Sean Manaea,669364,Xavier Edwards,Foul,Sweeper,79.6,72.7,3.25177751155992,1.51154874678886,1,130.96,148.45,-0.36621066282515685,3.345663152238993,-39.8,7.7
745784,640455,Sean Manaea,669364,Xavier Edwards,Ball,Sinker,92.0,84.3,3.3077654174207,1.53490672627892,12,79.44,121.88,0.9854435543491814,4.32960634100734,-23.0,-13.9
745784,640455,Sean Manaea,669364,Xavier Edwards,Foul,Sinker,92.1,84.0,3.25,1.51,12,84.45,143.52,0.8538375207281227,3.528132752488886,-23.9,-13.1
745784,640455,Sean Manaea,669364,Xavier Edwards,Foul,Sinker,92.5,84.9,3.25,1.51,5,124.33,169.99,-0.1922376948681502,2.5476379024069704,-21.1,-15.1
