gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746998,669203,Corbin Burnes,514888,Jose Altuve,Ball,Cutter,95.9,88.6,2.83760805859707,1.22208027218026,14,79.23,194.29,0.9909781334179366,1.647597867000425,-15.6,-2.0
746998,669203,Corbin Burnes,514888,Jose Altuve,Ball,Sinker,96.8,88.5,2.86641320103393,1.30875302190227,11,178.02,149.97,-1.6008066689592964,3.289271253523482,-19.6,16.8
746998,669203,Corbin Burnes,514888,Jose Altuve,Called Strike,Cutter,95.4,88.5,2.77999211248152,1.27986415822198,8,111.23,202.46,0.15130546889055788,1.345138519362418,-16.9,-0.6
746998,669203,Corbin Burnes,514888,Jose Altuve,Lineout,Cutter,96.6,89.1,2.8,1.29,5,126.85,180.68,-0.2583807521151738,2.1518561064534376,-18.8,2.3
746998,669203,Corbin Burnes,608324,Alex Bregman,Foul,Cutter,97.0,88.8,3.29,1.6,1,148.49,150.44,-0.8260685318166792,3.271814984904376,-13.8,1.0
746998,669203,Corbin Burnes,608324,Alex Bregman,Flyout,Sinker,97.6,90.3,3.29,1.6,13,150.81,175.23,-0.8871210907866167,2.353664638600102,-16.4,11.0
746998,669203,Corbin Burnes,670541,Yordan Alvarez,Flyout,Cutter,96.9,89.5,3.49,1.62,8,122.1,194.17,-0.13378888999833963,1.6522729524078352,-16.2,1.2
746998,681293,Spencer Arrighetti,681297,Colton Cowser,Foul,Four-Seam Fastball,94.0,84.9,3.34,1.62,4,144.52,170.08,-0.7218452683393785,2.544312372125812,-14.5,16.0
746998,681293,Spencer Arrighetti,681297,Colton Cowser,Called Strike,Four-Seam Fastball,95.5,87.6,3.32705478240675,1.68411914031095,9,99.28,182.85,0.4648379426559346,2.071489327657985,-16.0,15.2
746998,681293,Spencer Arrighetti,681297,Colton Cowser,Swinging Strike,Curveball,79.0,72.1,3.34,1.62,14,107.54,204.06,0.24808363180090948,1.2857866773470046,-54.6,-17.5
746998,681293,Spencer Arrighetti,623993,Anthony Santander,Ball,Four-Seam Fastball,95.5,87.1,3.19780611381091,1.58333914031706,11,139.73,137.96,-0.5962567708586176,3.734252183837145,-13.9,12.6
746998,681293,Spencer Arrighetti,623993,Anthony Santander,Foul,Four-Seam Fastball,95.9,87.5,3.37,1.65,2,113.66,157.58,0.08770245989119248,3.00750819156776,-15.1,12.7
746998,681293,Spencer Arrighetti,623993,Anthony Santander,Pop Out,Four-Seam Fastball,95.3,86.8,3.37,1.65,2,123.31,156.84,-0.1655112245912133,3.0347469183553897,-16.0,14.0
746998,681293,Spencer Arrighetti,683002,Gunnar Henderson,Called Strike,Curveball,79.2,72.7,3.47119617330301,1.71322360745695,9,105.9,194.33,0.29118788679472946,1.6464434081756274,-54.4,-18.1
746998,681293,Spencer Arrighetti,683002,Gunnar Henderson,Double,Four-Seam Fastball,94.3,86.7,3.68,1.79,5,114.45,155.67,0.06690144339720865,3.078144455136909,-19.2,13.6
746998,681293,Spencer Arrighetti,656811,Ryan O'Hearn,Ball,Curveball,77.1,70.3,3.29854434693527,1.5977728187782,13,172.5,178.85,-1.4560323897849978,2.2197271398080316,-54.8,-17.8
746998,681293,Spencer Arrighetti,656811,Ryan O'Hearn,Swinging Strike,Cutter,87.1,80.1,3.48,1.65,14,72.48,185.3,1.1680546189600394,1.9806974716969121,-33.0,-2.8
746998,681293,Spencer Arrighetti,656811,Ryan O'Hearn,Foul,Cutter,91.0,82.8,3.48,1.65,3,88.94,155.11,0.7362172806081827,3.098735145425279,-21.6,-0.7
