gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746505,621389,Ty Blach,596103,Austin Slater,Ball,Four-Seam Fastball,87.9,82.6,3.41435162393328,1.70257794232056,14,71.07,195.91,1.2049197372415439,1.5878501669892815,-28.3,-12.6
746505,621389,Ty Blach,596103,Austin Slater,Called Strike,Four-Seam Fastball,88.6,83.1,3.29080422330882,1.69026184971472,6,98.55,172.71,0.48390013735863824,2.4469746088148847,-25.4,-13.2
746505,621389,Ty Blach,596103,Austin Slater,Ball,Changeup,78.6,74.3,3.24487867143359,1.56991657039901,13,155.53,205.65,-1.0108847156133627,1.226865359073392,-45.0,-14.0
746505,621389,Ty Blach,596103,Austin Slater,Ball,Four-Seam Fastball,88.2,82.5,3.31621587281121,1.71571125150908,12,50.05,161.25,1.7563975077016951,2.8714097145119237,-26.9,-13.2
746505,621389,Ty Blach,596103,Austin Slater,Ball,Four-Seam Fastball,88.0,81.8,3.27035281315622,1.59530215490958,12,91.22,145.55,0.6762675433592283,3.4529026870014836,-27.1,-14.0
746505,621389,Ty Blach,623993,Anthony Santander,Foul,Four-Seam Fastball,88.2,82.5,3.38,1.62,8,124.74,191.45,-0.20300656705368705,1.7530993456901662,-28.2,-12.7
746505,621389,Ty Blach,623993,Anthony Santander,Single,Changeup,79.4,74.0,3.38,1.62,9,94.28,188.92,0.5959916686545522,1.846841059268515,-40.3,-11.9
746505,621389,Ty Blach,683002,Gunnar Henderson,Called Strike,Cutter,82.4,77.4,3.63347495316885,1.61639433897076,5,123.37,168.93,-0.16710748011667942,2.586992077506272,-37.2,-0.8
746505,621389,Ty Blach,683002,Gunnar Henderson,Swinging Strike,Cutter,83.0,77.8,3.65,1.74,13,149.57,181.41,-0.8545360274808493,2.124630766145522,-36.4,-1.7
746505,621389,Ty Blach,683002,Gunnar Henderson,Ball,Four-Seam Fastball,89.5,84.1,3.64999706372015,1.74000313006932,14,85.21,201.59,0.8339001595366896,1.3774314091157045,-28.0,-10.7
746505,621389,Ty Blach,683002,Gunnar Henderson,Single,Cutter,82.7,78.1,3.65,1.74,5,125.44,175.16,-0.2213082593445159,2.356115964892621,-36.6,-0.8
746505,621389,Ty Blach,650391,Eloy Jiménez,Called Strike,Cutter,82.2,76.7,3.42099687885068,1.63633717529555,5,110.96,168.76,0.15849101830366458,2.5932055510050973,-37.7,-2.3
746505,621389,Ty Blach,650391,Eloy Jiménez,Ball,Cutter,83.3,78.0,3.49874974095047,1.56547423901468,13,175.95,174.92,-1.5466169072625673,2.365356214381731,-35.8,-2.5
746505,621389,Ty Blach,650391,Eloy Jiménez,Ball,Four-Seam Fastball,88.7,83.4,3.37501612788285,1.62747892517493,13,129.63,213.05,-0.331469434978603,0.9531298403812742,-28.1,-11.6
746505,621389,Ty Blach,650391,Eloy Jiménez,Flyout,Four-Seam Fastball,89.4,83.6,3.5,1.68,4,130.94,175.04,-0.36576159341644343,2.3608705837133694,-27.5,-12.7
746505,621389,Ty Blach,656896,Emmanuel Rivera,Called Strike,Four-Seam Fastball,88.6,83.1,3.47722526496354,1.6549106324727,12,82.21,167.01,0.9127619681797555,2.658059844331845,-27.5,-12.5
746505,621389,Ty Blach,656896,Emmanuel Rivera,Foul,Changeup,80.0,74.8,3.42,1.62,14,79.02,190.3,0.9964810908888894,1.7957148537088137,-43.4,-11.9
746505,621389,Ty Blach,656896,Emmanuel Rivera,Ball,Four-Seam Fastball,90.9,85.0,3.26107610469981,1.43748568226429,12,103.31,146.09,0.35907180900354047,3.4329689675258157,-26.5,-13.0
746505,621389,Ty Blach,656896,Emmanuel Rivera,Ball,Four-Seam Fastball,90.4,84.3,3.2830816935524,1.49754598005502,11,166.42,143.84,-1.2964706107953756,3.5162670650897514,-29.8,-11.0
