gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745644,676664,JP Sears,622534,Manuel Margot,Foul,Four-Seam Fastball,92.2,84.0,3.47871998417591,1.64867639166699,4,133.2,172.69,-0.4248970347581671,2.44759667280141,-15.5,-11.4
745644,676664,JP Sears,622534,Manuel Margot,Foul,Four-Seam Fastball,91.6,83.6,3.48,1.65,6,94.55,168.98,0.5888613074224509,2.5853357514741626,-18.1,-10.6
745644,676664,JP Sears,622534,Manuel Margot,Ball,Four-Seam Fastball,91.6,83.4,3.61584763011124,1.7137146347028,12,86.32,136.65,0.8047553395509843,3.782752635365946,-19.0,-10.9
745644,676664,JP Sears,622534,Manuel Margot,Single,Sweeper,79.4,73.0,3.48,1.65,8,113.17,185.22,0.1005502226028744,1.9838111803449987,-40.4,12.1
745644,676664,JP Sears,621043,Carlos Correa,Called Strike,Four-Seam Fastball,92.4,85.1,3.67113852588769,1.79756983088661,7,148.11,188.44,-0.816124167409515,1.8645928329555754,-16.4,-8.3
745644,676664,JP Sears,621043,Carlos Correa,Ball,Changeup,84.3,77.9,3.70200227600944,1.76350968516411,14,70.61,200.5,1.2169150455149678,1.4177953840547315,-33.0,-15.6
745644,676664,JP Sears,621043,Carlos Correa,Ball,Four-Seam Fastball,93.5,85.8,3.67508187927656,1.81824801838932,13,134.12,201.73,-0.4490965837106881,1.372225292547041,-14.5,-9.8
745644,676664,JP Sears,621043,Carlos Correa,Ball,Sinker,90.3,82.8,3.61893180402213,1.76197790463106,12,72.89,163.68,1.1571369446367925,2.7814340112102243,-23.3,-14.0
745644,676664,JP Sears,621043,Carlos Correa,Single,Four-Seam Fastball,92.4,84.4,3.59,1.73,4,136.09,160.83,-0.5008851583810774,2.887219744895598,-18.0,-10.9
745644,676664,JP Sears,668904,Royce Lewis,Swinging Strike,Sweeper,79.3,72.8,3.5,1.72,8,119.4,194.96,-0.06283418987066869,1.622958312248963,-41.3,14.6
745644,676664,JP Sears,668904,Royce Lewis,Lineout,Four-Seam Fastball,93.2,85.2,3.5,1.72,4,142.86,168.41,-0.6783236853895077,2.6064459832871356,-16.1,-8.5
745644,676664,JP Sears,669304,Jose Miranda,Called Strike,Sweeper,80.4,74.2,3.0642745333384,1.58052419861826,4,145.04,177.54,-0.735494808551439,2.268191463027381,-36.0,12.4
745644,676664,JP Sears,669304,Jose Miranda,Ball,Sweeper,79.6,73.7,3.02803017630997,1.54445878548947,13,166.33,188.14,-1.2940427884686678,1.8756711262879793,-37.7,12.5
745644,676664,JP Sears,669304,Jose Miranda,Ball,Four-Seam Fastball,92.6,84.5,3.06458880862191,1.55389447964415,13,157.67,176.85,-1.0668795093499686,2.2935946951018975,-14.9,-12.0
745644,676664,JP Sears,669304,Jose Miranda,Called Strike,Sweeper,79.5,72.6,3.03012349658321,1.57355068462762,5,127.39,179.87,-0.2724835392628764,2.181797163753201,-39.6,10.9
745644,676664,JP Sears,669304,Jose Miranda,Foul,Four-Seam Fastball,92.4,83.8,3.12,1.5,11,155.26,162.4,-1.0036800440970595,2.8288219069606444,-14.6,-10.0
745644,676664,JP Sears,669304,Jose Miranda,Swinging Strike,Four-Seam Fastball,93.0,84.7,3.12,1.5,12,85.17,159.34,0.8350565965464513,2.9421225337586785,-19.1,-12.2
745644,676664,JP Sears,467793,Carlos Santana,Called Strike,Sweeper,80.6,74.3,3.495225311505,1.75572774878058,7,133.74,185.68,-0.4390675271176435,1.966697976723409,-38.9,14.3
745644,676664,JP Sears,467793,Carlos Santana,Ball,Four-Seam Fastball,93.2,84.5,3.59916706856609,1.76093752265676,13,146.03,197.44,-0.7614778020316327,1.5309800127339397,-16.2,-13.1
745644,676664,JP Sears,467793,Carlos Santana,Ball,Four-Seam Fastball,92.8,84.3,3.5702062495771,1.82243853657885,11,124.11,137.45,-0.18658905803876152,3.753000481965787,-18.2,-11.8
745644,676664,JP Sears,467793,Carlos Santana,Foul,Sweeper,78.7,71.9,3.42,1.7,4,134.43,177.42,-0.4573540345219403,2.2725255232187433,-40.7,15.0
745644,676664,JP Sears,467793,Carlos Santana,Hit By Pitch,Four-Seam Fastball,92.4,83.6,3.42,1.7,11,209.18,153.28,-2.418377187354309,3.166721399590518,-16.4,-9.5
745644,676664,JP Sears,680777,Ryan Jeffers,Foul,Sweeper,79.6,73.5,3.31,1.56,13,148.88,177.91,-0.8363510184088478,2.254422109803383,-40.7,11.8
745644,676664,JP Sears,680777,Ryan Jeffers,Hit By Pitch,Four-Seam Fastball,92.0,83.3,3.31,1.56,11,189.74,140.93,-1.9083466482650362,3.6242246373016394,-16.6,-7.4
745644,676664,JP Sears,621439,Byron Buxton,Foul,Four-Seam Fastball,92.5,84.4,3.37,1.5,5,107.45,168.04,0.2506489444768277,2.6200068468451425,-18.4,-7.3
745644,676664,JP Sears,621439,Byron Buxton,Flyout,Four-Seam Fastball,92.3,83.3,3.37,1.5,5,124.54,182.01,-0.19770944985734498,2.1024182626645556,-19.4,-12.1
745644,641927,Bailey Ober,680474,Max Schuemann,Ball,Four-Seam Fastball,91.2,83.6,3.29013086564835,1.60543613876402,11,149.07,131.9,-0.8412612031228007,3.9586479840780977,-15.6,8.9
745644,641927,Bailey Ober,680474,Max Schuemann,Swinging Strike,Four-Seam Fastball,92.1,84.6,3.39,1.62,2,122.45,145.96,-0.14303358341197134,3.4376236382377034,-14.5,7.8
745644,641927,Bailey Ober,680474,Max Schuemann,Groundout,Four-Seam Fastball,92.3,84.3,3.39,1.62,2,119.99,148.03,-0.07837119082769863,3.3609578540716805,-15.2,9.7
745644,641927,Bailey Ober,668709,JJ Bleday,Home Run,Four-Seam Fastball,93.0,84.4,3.2,1.58,6,93.34,174.16,0.6206319456377898,2.3933359006667434,-15.8,9.1
745644,641927,Bailey Ober,609280,Miguel Andujar,Groundout,Cutter,87.2,81.3,3.38,1.62,6,93.74,166.99,0.6102039368168276,2.658911275347353,-26.3,-2.3
745644,641927,Bailey Ober,667670,Brent Rooker,Foul,Four-Seam Fastball,92.1,84.8,3.59,1.69,1,127.67,150.82,-0.27995661730867977,3.2576953645949387,-15.7,9.4
745644,641927,Bailey Ober,667670,Brent Rooker,Ball,Four-Seam Fastball,91.6,84.1,3.70746913154415,1.76435629980161,11,151.42,131.13,-0.9028882065572462,3.9870534084086726,-17.8,7.6
745644,641927,Bailey Ober,667670,Brent Rooker,Swinging Strike,Cutter,87.0,81.0,3.59,1.69,14,80.09,194.89,0.9683261974811249,1.6256878057510886,-26.3,-3.4
745644,641927,Bailey Ober,667670,Brent Rooker,Ball,Changeup,85.2,79.8,3.64601282883574,1.72283181399883,14,66.16,239.45,1.333673648170482,-0.02472151418746306,-35.5,15.5
745644,641927,Bailey Ober,667670,Brent Rooker,Ball,Slider,82.0,76.1,3.64788955696964,1.73652940839729,14,63.21,227.81,1.4112659817466686,0.40647160808897287,-45.2,-9.8
745644,641927,Bailey Ober,667670,Brent Rooker,Flyout,Changeup,84.4,77.5,3.59,1.69,1,145.19,156.85,-0.7396450230931321,3.0344827674810024,-30.6,17.5
745644,676664,JP Sears,650489,Willi Castro,Foul,Four-Seam Fastball,90.9,82.0,3.57,1.65,11,160.59,157.47,-1.143555260856259,3.011644724743861,-18.7,-8.4
745644,676664,JP Sears,650489,Willi Castro,Foul,Changeup,84.0,76.9,3.57,1.65,14,70.99,180.76,1.207115362344363,2.148957945252006,-36.0,-15.2
745644,676664,JP Sears,650489,Willi Castro,Double,Four-Seam Fastball,92.7,83.9,3.57,1.65,1,139.1,142.57,-0.579711375160925,3.5631827666802613,-19.6,-11.2
745644,676664,JP Sears,571657,Kyle Farmer,Called Strike,Sweeper,77.4,71.4,3.43350177279483,1.62740847491191,7,130.49,187.66,-0.35381219619780885,1.8934548283540142,-41.6,17.0
745644,676664,JP Sears,571657,Kyle Farmer,Hit By Pitch,Sweeper,79.6,73.1,3.42,1.58,13,188.67,195.64,-1.8803257814807615,1.5977418719083654,-39.2,13.6
745644,676664,JP Sears,622534,Manuel Margot,Called Strike,Slider,79.2,72.7,3.47999996766958,1.71572783161184,5,115.01,162.2,0.052147656117757436,2.8364284439372938,-35.3,5.0
745644,676664,JP Sears,622534,Manuel Margot,Home Run,Four-Seam Fastball,91.4,83.1,3.48,1.65,4,138.29,167.66,-0.558484919711124,2.6340620774791073,-18.5,-9.1
745644,676664,JP Sears,621043,Carlos Correa,Ball,Sinker,92.0,84.6,3.69284424590019,1.77971788793431,14,99.98,206.67,0.44653834678709486,1.1892928215595764,-24.8,-14.6
745644,676664,JP Sears,621043,Carlos Correa,Called Strike,Changeup,85.1,78.4,3.36814116330968,1.66489687016478,7,139.05,190.66,-0.5785803007197107,1.7822745191444853,-36.5,-16.2
745644,676664,JP Sears,621043,Carlos Correa,Foul,Sweeper,78.5,72.3,3.59,1.73,8,111.91,183.63,0.1335400377938571,2.0424779490522944,-38.3,14.6
745644,676664,JP Sears,621043,Carlos Correa,Single,Four-Seam Fastball,92.3,84.5,3.59,1.73,5,108.1,161.78,0.2335677329842287,2.8519927435244976,-17.8,-10.2
745644,676664,JP Sears,668904,Royce Lewis,Ball,Sweeper,78.5,71.3,3.50121748140378,1.70621201682501,12,101.93,137.92,0.3954298096997599,3.7355787625911767,-35.5,9.5
745644,676664,JP Sears,668904,Royce Lewis,Foul,Sinker,89.3,81.7,3.5,1.72,14,78.8,182.75,1.0020485381910287,2.075299829746714,-30.7,-15.7
745644,676664,JP Sears,668904,Royce Lewis,Foul,Four-Seam Fastball,92.3,84.5,3.5,1.72,13,152.04,172.63,-0.9192460435295794,2.449973424597124,-18.6,-9.1
745644,676664,JP Sears,668904,Royce Lewis,Ball,Four-Seam Fastball,91.3,83.1,3.4978189995753,1.72334756090763,11,160.66,100.43,-1.1453740587368255,5.12425574428221,-17.8,-6.5
