gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
747066,625643,Reynaldo López,624428,Adam Frazier,Swinging Strike,Four-Seam Fastball,93.6,86.8,3.06873707777305,1.41861555338878,2,114.93,160.31,0.05423217120640904,2.906224593038278,-10.1,9.6
747066,625643,Reynaldo López,624428,Adam Frazier,Swinging Strike,Four-Seam Fastball,94.7,87.5,3.07,1.42,1,147.96,160.25,-0.8122960408626857,2.908691762148952,-11.4,12.8
747066,625643,Reynaldo López,624428,Adam Frazier,Foul,Four-Seam Fastball,96.4,88.8,3.07,1.42,4,143.06,179.07,-0.6837321934058626,2.21142126871958,-11.2,9.1
747066,625643,Reynaldo López,624428,Adam Frazier,Ball,Four-Seam Fastball,96.2,88.2,3.11521737855576,1.43355123290815,7,129.74,201.71,-0.33429129984105427,1.3731012975431625,-13.9,6.4
747066,625643,Reynaldo López,624428,Adam Frazier,Ball,Slider,83.6,77.6,2.95735735486003,1.34437402268739,13,147.13,226.97,-0.790470434943487,0.4374323801103574,-40.8,-4.0
747066,625643,Reynaldo López,624428,Adam Frazier,Swinging Strike,Slider,83.8,78.1,3.07,1.42,7,134.02,193.7,-0.446500286265454,1.6695657359068385,-39.0,-3.8
747066,625643,Reynaldo López,672580,Maikel Garcia,Called Strike,Four-Seam Fastball,96.7,89.2,3.69042704645472,1.73418874831914,9,104.66,191.92,0.3236501453999075,1.7355717001210758,-12.4,10.3
747066,625643,Reynaldo López,672580,Maikel Garcia,Foul,Four-Seam Fastball,97.7,90.0,3.6,1.7,5,125.34,173.04,-0.21877467665808933,2.4348535789123966,-12.4,9.6
747066,625643,Reynaldo López,672580,Maikel Garcia,Ball,Four-Seam Fastball,98.3,89.9,3.64208351215275,1.75456974764936,6,89.53,174.37,0.7207068093056258,2.385504918679413,-13.9,8.6
747066,625643,Reynaldo López,672580,Maikel Garcia,Ball,Slider,87.6,81.1,3.43850035173713,1.64247209340571,14,42.83,215.43,1.9457636793762394,0.8649929302170226,-37.8,-5.8
747066,625643,Reynaldo López,672580,Maikel Garcia,Swinging Strike,Slider,87.8,81.4,3.6,1.7,14,107.0,205.77,0.2624726209516074,1.2227451038339587,-36.8,-6.0
747066,625643,Reynaldo López,521692,Salvador Perez,Called Strike,Four-Seam Fastball,98.0,89.8,3.55302203464316,1.59661261440223,9,91.23,197.01,0.6759548833445767,1.5470799982581191,-14.6,8.6
747066,625643,Reynaldo López,521692,Salvador Perez,Swinging Strike,Four-Seam Fastball,98.0,89.6,3.63,1.69,1,142.09,145.81,-0.6581726586168526,3.443262509871088,-12.6,7.3
747066,625643,Reynaldo López,521692,Salvador Perez,Ball,Four-Seam Fastball,98.9,90.8,3.63699456857571,1.64247209340571,14,82.68,205.63,0.9004711315869728,1.2278609841144155,-11.6,8.9
747066,625643,Reynaldo López,521692,Salvador Perez,Ball,Slider,87.6,81.9,3.57592450009611,1.66540155355283,14,56.64,219.34,1.583598679347041,0.7198159298729596,-35.9,-4.3
747066,625643,Reynaldo López,521692,Salvador Perez,Lineout,Four-Seam Fastball,98.2,90.5,3.63,1.69,8,107.92,186.63,0.23818595767880654,1.931449864283761,-14.0,9.8
747066,607625,Seth Lugo,671739,Michael Harris II,Foul,Four-Seam Fastball,89.7,82.3,3.41,1.58,2,115.53,159.08,0.038650613754014136,2.951724850470915,-19.0,7.7
747066,607625,Seth Lugo,671739,Michael Harris II,Foul,Slurve,79.1,72.3,3.41,1.58,6,100.71,177.78,0.4274439052704695,2.259175961152212,-49.8,-17.6
747066,607625,Seth Lugo,671739,Michael Harris II,Swinging Strike,Splitter,86.2,80.3,3.41,1.58,13,160.64,179.9,-1.144952626214735,2.1808264390848193,-35.4,7.9
747066,607625,Seth Lugo,645277,Ozzie Albies,Ball,Sinker,92.4,85.0,3.32396377260307,1.52782208346807,14,57.73,225.4,1.554974324818325,0.4955552337669081,-27.8,16.2
747066,607625,Seth Lugo,645277,Ozzie Albies,Groundout,Slider,86.1,79.5,3.24,1.53,5,112.85,176.16,0.10878932050810888,2.319095299970503,-33.7,-1.1
747066,607625,Seth Lugo,542303,Marcell Ozuna,Swinging Strike,Slurve,78.4,71.8,3.51,1.73,9,103.87,190.46,0.34458394940469234,1.7898036339815688,-52.7,-12.4
747066,607625,Seth Lugo,542303,Marcell Ozuna,Ball,Slider,87.7,81.5,3.4843108654014,1.71125988672792,14,59.22,219.36,1.5159374549389057,0.7193344681364695,-32.9,-4.9
747066,607625,Seth Lugo,542303,Marcell Ozuna,Swinging Strike,Cutter,88.8,82.2,3.51,1.73,6,95.76,169.94,0.5572544339153788,2.549616002491317,-24.2,-0.2
747066,607625,Seth Lugo,542303,Marcell Ozuna,Ball,Curveball,80.7,73.8,3.55302203464316,1.73418874831914,14,49.05,211.84,1.782766909747956,0.9977724060458357,-54.2,-14.5
747066,607625,Seth Lugo,542303,Marcell Ozuna,Foul,Slider,87.2,80.8,3.51,1.73,6,104.25,169.84,0.3344514768187492,2.553421908030767,-33.6,-1.8
747066,607625,Seth Lugo,542303,Marcell Ozuna,Foul,Cutter,89.3,81.6,3.51,1.73,3,87.93,157.34,0.7625996098652615,3.0161652632436544,-25.4,0.7
