gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745851,641927,Bailey Ober,669364,Xavier Edwards,Ball,Four-Seam Fastball,90.7,82.9,3.303529147876,1.55615349671375,11,160.26,165.86,-1.1347783125660469,2.7005882697791366,-19.7,11.2
745851,641927,Bailey Ober,669364,Xavier Edwards,Foul,Changeup,83.0,76.4,3.23,1.45,4,135.69,180.83,-0.4901932838907756,2.146191407551658,-38.3,16.7
745851,641927,Bailey Ober,669364,Xavier Edwards,Ball,Changeup,84.8,77.6,3.33952894629159,1.54463816411116,13,130.77,201.82,-0.3612289426594829,1.3690694956458205,-36.4,18.7
745851,641927,Bailey Ober,669364,Xavier Edwards,Swinging Strike,Cutter,86.0,79.5,3.23,1.45,5,115.13,173.97,0.04897907815195568,2.4002404902919716,-31.6,-3.2
745851,641927,Bailey Ober,669364,Xavier Edwards,Ball,Changeup,85.3,78.9,3.34653151453667,1.50365308436805,13,138.0,209.08,-0.5509259189193666,1.0999983632754666,-34.8,16.8
745851,641927,Bailey Ober,669364,Xavier Edwards,Called Strike,Four-Seam Fastball,91.8,84.2,3.36414761342345,1.52146011925799,9,101.54,185.17,0.4056798409340512,1.9857372675475944,-18.7,9.4
745851,641927,Bailey Ober,681393,Connor Norby,Ball,Cutter,87.3,80.9,3.32466758314401,1.61841897449315,14,78.96,180.31,0.998056329183111,2.165516207152002,-29.2,-1.0
745851,641927,Bailey Ober,681393,Connor Norby,Ball,Cutter,85.7,79.6,3.3664622621455,1.56229029215469,14,90.59,206.38,0.6928338465845006,1.200081396170737,-33.5,-3.7
745851,641927,Bailey Ober,681393,Connor Norby,Flyout,Four-Seam Fastball,92.6,84.6,3.35,1.57,2,114.6,155.55,0.0629054109409469,3.0826559556038164,-18.6,10.6
745851,641927,Bailey Ober,669394,Jake Burger,Called Strike,Changeup,83.7,77.2,3.28426529539494,1.507572133488,13,148.77,192.04,-0.8334590978538713,1.7309697891586513,-36.7,18.8
745851,641927,Bailey Ober,669394,Jake Burger,Flyout,Slider,80.9,74.7,3.26,1.5,4,147.35,181.13,-0.7961893698461208,2.1352823845327182,-44.3,-7.9
745851,677960,Ryan Weathers,622534,Manuel Margot,Flyout,Four-Seam Fastball,95.2,88.0,3.47,1.64,5,125.82,161.2,-0.23133839948573115,2.8735166809548494,-16.4,-9.0
745851,677960,Ryan Weathers,621043,Carlos Correa,Double,Four-Seam Fastball,94.7,87.7,3.57,1.72,7,128.01,190.44,-0.2889608248866104,1.7904741802954929,-18.4,-7.7
745851,677960,Ryan Weathers,621439,Byron Buxton,Swinging Strike,Changeup,85.1,79.2,3.46,1.56,7,133.69,199.84,-0.4377659599182842,1.442084359331149,-37.3,-8.5
745851,677960,Ryan Weathers,621439,Byron Buxton,Foul,Changeup,86.8,80.3,3.46,1.56,14,75.35,175.52,1.0927932132821876,2.3429479875359425,-34.7,-11.5
745851,677960,Ryan Weathers,621439,Byron Buxton,Foul,Changeup,86.4,80.4,3.46,1.56,8,119.85,195.61,-0.07466114598994818,1.599015226529374,-38.5,-9.5
745851,677960,Ryan Weathers,621439,Byron Buxton,Ball,Four-Seam Fastball,95.3,87.5,3.46000137423065,1.55984838588713,11,134.55,132.54,-0.46050350163686093,3.9346971313448935,-17.6,-11.8
745851,677960,Ryan Weathers,621439,Byron Buxton,Ball,Sweeper,84.5,78.6,3.42046062747279,1.56529356041447,13,122.48,234.04,-0.14374998786743612,0.17541853793380208,-39.4,6.2
745851,677960,Ryan Weathers,621439,Byron Buxton,Hit By Pitch,Four-Seam Fastball,95.9,88.3,3.46,1.56,11,185.3,123.16,-1.6235636424330264,3.4260806357631983,-15.6,-7.2
745851,677960,Ryan Weathers,467793,Carlos Santana,Flyout,Four-Seam Fastball,97.0,89.3,3.34,1.64,5,117.54,163.97,-0.01412706710984266,2.7706136164679043,-15.6,-10.8
745851,677960,Ryan Weathers,668904,Royce Lewis,Ball,Changeup,87.1,81.0,3.47999799171966,1.67187543159397,13,124.43,217.64,-0.1950431337793683,0.7831178683353762,-35.2,-10.0
745851,677960,Ryan Weathers,668904,Royce Lewis,Lineout,Changeup,86.7,80.0,3.48,1.65,6,96.44,160.28,0.5394753608731686,2.907533791057965,-37.8,-10.3
745851,641927,Bailey Ober,660821,Jesús Sánchez,Foul,Four-Seam Fastball,91.2,83.6,3.44,1.66,2,108.63,144.54,0.21964102137600744,3.4902699076763977,-14.4,9.7
745851,641927,Bailey Ober,660821,Jesús Sánchez,Foul,Four-Seam Fastball,91.1,83.8,3.44,1.66,6,100.28,167.62,0.43869736966930856,2.6354556020338213,-18.6,8.6
745851,641927,Bailey Ober,660821,Jesús Sánchez,Swinging Strike,Changeup,84.8,78.4,3.44,1.66,13,125.93,217.77,-0.2342280722095748,0.778244926560337,-35.0,18.5
745851,641927,Bailey Ober,681146,Jonah Bride,Ball,Four-Seam Fastball,92.3,84.6,3.22015246610999,1.53147441387819,14,74.78,179.49,1.1076092404395665,2.1959681907205795,-13.3,8.2
745851,641927,Bailey Ober,681146,Jonah Bride,Called Strike,Cutter,85.4,79.4,3.19000198994605,1.49449063241409,9,92.48,198.35,0.6432959992745414,1.4974721314450818,-30.8,-5.2
745851,641927,Bailey Ober,681146,Jonah Bride,Ball,Changeup,84.2,77.0,3.19406272472105,1.47334474659274,13,126.57,225.17,-0.2509907343522831,0.5039624222043266,-30.4,19.3
745851,641927,Bailey Ober,681146,Jonah Bride,Foul,Four-Seam Fastball,90.8,83.2,3.19,1.43,6,95.75,176.94,0.5574350043863777,2.2902857996565653,-16.0,6.5
745851,641927,Bailey Ober,681146,Jonah Bride,Ball,Changeup,85.6,78.1,3.18999875668359,1.47852134618007,13,168.54,182.91,-1.3520365756461559,2.069183515103568,-36.1,16.3
745851,641927,Bailey Ober,681146,Jonah Bride,Home Run,Four-Seam Fastball,91.0,82.8,3.19,1.43,1,129.08,154.31,-0.31694676244853154,3.128486761917358,-15.8,6.1
745851,641927,Bailey Ober,669065,Kyle Stowers,Foul,Cutter,86.5,80.4,3.57,1.7,2,112.87,150.93,0.10826991864538664,3.2537307809128517,-28.9,-3.2
745851,641927,Bailey Ober,669065,Kyle Stowers,Foul,Four-Seam Fastball,91.3,83.8,3.57,1.7,2,122.94,141.99,-0.15577610004377127,3.5846444977559546,-13.7,7.1
745851,641927,Bailey Ober,669065,Kyle Stowers,Ball,Slider,80.7,75.0,3.56738412008981,1.77014800552774,14,65.42,236.92,1.3532840950369243,0.0689825080380241,-43.4,-11.3
745851,641927,Bailey Ober,669065,Kyle Stowers,Ball,Changeup,83.9,77.1,3.56999930771617,1.73776980386612,13,180.15,190.25,-1.6567577806417204,1.797313658400722,-36.2,17.8
745851,641927,Bailey Ober,669065,Kyle Stowers,Swinging Strike,Changeup,84.3,77.9,3.57,1.7,8,119.2,195.79,-0.057760650835750826,1.5922030988711915,-31.7,18.4
745851,641927,Bailey Ober,656537,Derek Hill,Ball,Slider,81.2,75.0,3.58034625912457,1.62696098466427,14,50.32,199.32,1.7492915102310733,1.4615534582977678,-41.9,-15.0
745851,641927,Bailey Ober,656537,Derek Hill,Foul,Cutter,84.5,78.7,3.44,1.55,5,108.29,180.6,0.2284675691447971,2.154893166186978,-30.1,-2.8
745851,641927,Bailey Ober,656537,Derek Hill,Hit By Pitch,Changeup,83.9,77.3,3.44,1.55,11,191.13,151.91,-1.9448569430169378,3.2172306502863433,-36.0,17.5
745851,641927,Bailey Ober,672640,Otto Lopez,Ball,Changeup,84.1,76.8,3.21000082860338,1.50539004229253,14,103.8,208.14,0.34618480909308735,1.1347075144550702,-33.5,19.2
745851,641927,Bailey Ober,672640,Otto Lopez,Ball,Changeup,83.6,76.6,3.21000024202807,1.48355668150067,14,96.79,222.29,0.5302091622176826,0.6107456896890443,-34.0,19.0
745851,641927,Bailey Ober,672640,Otto Lopez,Foul,Four-Seam Fastball,90.7,83.3,3.21,1.51,1,136.12,161.38,-0.5015150239387961,2.8667543411887166,-17.0,9.4
745851,641927,Bailey Ober,672640,Otto Lopez,Ball,Cutter,83.7,77.7,3.30810384528218,1.52441806674697,11,155.49,151.98,-1.0096485120562189,3.214746402854089,-34.2,-3.2
745851,641927,Bailey Ober,672640,Otto Lopez,Single,Four-Seam Fastball,90.4,83.3,3.21,1.51,1,129.9,157.91,-0.33844220043045625,2.9952889724850342,-19.2,10.9
