gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746851,657006,Justin Steele,687401,Joey Ortiz,Called Strike,Four-Seam Fastball,89.2,82.9,3.36159095881796,1.5115506089228,3,105.37,156.43,0.3051350574299639,3.049934408263614,-21.5,1.2
746851,657006,Justin Steele,687401,Joey Ortiz,Ball,Four-Seam Fastball,89.9,83.0,3.34010611537421,1.51252662662643,11,173.26,167.76,-1.4759459004337645,2.630464286228193,-25.0,1.0
746851,657006,Justin Steele,687401,Joey Ortiz,Ball,Four-Seam Fastball,89.7,83.1,3.3101928740264,1.51252325785917,12,81.11,164.08,0.9415694232704562,2.766608291029598,-22.4,1.0
746851,657006,Justin Steele,687401,Joey Ortiz,Foul,Four-Seam Fastball,89.3,82.9,3.37,1.52,4,131.31,163.37,-0.3755238658945435,2.7929795083611153,-23.6,1.9
746851,657006,Justin Steele,687401,Joey Ortiz,Ball,Four-Seam Fastball,92.6,86.1,3.24585670208489,1.48573204776881,13,157.67,190.21,-1.0670753432094808,1.7990738813499523,-17.9,1.7
746851,657006,Justin Steele,687401,Joey Ortiz,Ball,Four-Seam Fastball,91.8,85.0,3.26607590139935,1.52000114906092,7,145.86,190.73,-0.7570508480071956,1.7796929099106904,-18.1,-0.1
746851,657006,Justin Steele,661388,William Contreras,Swinging Strike,Four-Seam Fastball,91.5,83.9,3.5,1.68,2,118.38,159.29,-0.03623506037069659,2.9441450091816326,-17.6,0.2
746851,657006,Justin Steele,661388,William Contreras,Pop Out,Four-Seam Fastball,91.6,83.7,3.5,1.68,11,152.19,161.39,-0.9232944000271748,2.866243768880205,-16.8,-1.3
746851,657006,Justin Steele,656555,Rhys Hoskins,Foul,Four-Seam Fastball,90.3,83.1,3.53,1.64,4,146.4,169.57,-0.7712924849063024,2.563227677027216,-21.5,-1.2
746851,657006,Justin Steele,656555,Rhys Hoskins,Foul,Changeup,85.7,79.3,3.53,1.64,9,95.55,182.32,0.5627305501427942,2.0910231450258654,-31.0,-12.0
746851,657006,Justin Steele,656555,Rhys Hoskins,Ball,Slider,85.2,78.9,3.46996057210607,1.64000292159066,13,128.02,210.38,-0.28909826433276653,1.0518218283387015,-33.8,10.9
