gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745449,683003,Jared Jones,502054,Tommy Pham,Foul,Four-Seam Fastball,99.1,90.6,3.49,1.64,2,115.62,156.36,0.03614583209902857,3.052654859074121,-10.3,8.2
745449,683003,Jared Jones,502054,Tommy Pham,Called Strike,Four-Seam Fastball,99.0,90.0,3.48722358207394,1.48405094864646,9,96.2,184.63,0.545567696009852,2.0056914647177537,-9.5,9.1
745449,683003,Jared Jones,502054,Tommy Pham,Called Strike,Four-Seam Fastball,99.9,91.0,3.4896417651132,1.65275101157974,8,112.72,193.56,0.11239709952230117,1.6749920724867715,-10.1,10.6
745449,683003,Jared Jones,677951,Bobby Witt Jr.,Foul,Four-Seam Fastball,100.0,91.6,3.48,1.62,13,149.51,175.91,-0.8528765039801302,2.328384015504014,-10.8,10.7
745449,683003,Jared Jones,677951,Bobby Witt Jr.,Ball,Four-Seam Fastball,99.8,91.4,3.47999941454901,1.58199930557534,14,109.36,204.45,0.2003167544122577,1.2716551416838509,-11.2,11.9
745449,683003,Jared Jones,677951,Bobby Witt Jr.,Foul,Curveball,85.3,77.9,3.48,1.62,14,81.37,170.7,0.9346672394201524,2.5215722184567233,-47.4,-8.2
745449,683003,Jared Jones,677951,Bobby Witt Jr.,Swinging Strike,Four-Seam Fastball,100.2,90.8,3.48,1.62,14,76.08,185.73,1.073470090270191,1.9648247777456775,-8.8,7.0
745449,683003,Jared Jones,521692,Salvador Perez,Foul,Four-Seam Fastball,98.9,90.2,3.6,1.7,6,105.92,149.57,0.4427489416593586,2.566380029436898,-9.5,6.7
745449,683003,Jared Jones,521692,Salvador Perez,Foul,Curveball,84.9,78.5,3.6,1.7,7,127.98,180.71,-0.2881231544802232,2.1508559394583417,-49.1,-2.8
745449,683003,Jared Jones,521692,Salvador Perez,Ball,Four-Seam Fastball,100.4,90.9,3.77986952138446,1.78414138438934,12,62.71,138.1,1.424401591737852,3.7287943867284397,-8.9,7.8
745449,683003,Jared Jones,521692,Salvador Perez,Foul,Curveball,85.1,78.4,3.6,1.7,14,103.66,196.34,0.3498776465717737,1.571869081592372,-51.7,-1.4
745449,683003,Jared Jones,521692,Salvador Perez,Foul,Four-Seam Fastball,99.2,91.2,3.6,1.7,4,133.29,166.1,-0.4274796402318416,2.691995845808168,-9.1,8.0
745449,683003,Jared Jones,521692,Salvador Perez,Foul,Slider,93.7,87.4,3.6,1.7,14,71.88,167.5,1.183588494125744,2.640077553760914,-24.2,-2.6
745449,683003,Jared Jones,521692,Salvador Perez,Groundout,Four-Seam Fastball,99.3,90.8,3.6,1.7,6,94.94,170.47,0.5787508986219821,2.530176526163838,-10.7,9.8
745449,663903,Brady Singer,643396,Isiah Kiner-Falefa,Ball,Sinker,93.1,86.2,3.06316359010378,1.35739766391362,14,83.51,207.81,0.8786977430544283,1.1471757420708202,-24.0,13.2
745449,663903,Brady Singer,643396,Isiah Kiner-Falefa,Ball,Sinker,93.0,85.6,3.1274635585208,1.33680741133585,11,128.32,145.57,-0.2969869860091492,3.4520974725087497,-25.0,12.1
745449,663903,Brady Singer,643396,Isiah Kiner-Falefa,Single,Sinker,93.0,85.6,3.25,1.49,8,122.8,190.19,-0.15228298155510683,1.7994844885101617,-25.3,12.1
745449,663903,Brady Singer,668804,Bryan Reynolds,Called Strike,Sinker,92.5,84.1,2.97034852418473,1.37697224819031,7,142.28,196.66,-0.6632770619691626,1.5599328747240275,-24.7,16.0
745449,663903,Brady Singer,668804,Bryan Reynolds,Ball,Slider,82.5,76.1,3.01669722443393,1.38298462898485,11,176.52,149.19,-1.5614371934195872,3.318271058562515,-39.2,-3.2
745449,663903,Brady Singer,668804,Bryan Reynolds,Swinging Strike,Sweeper,81.4,75.0,3.12,1.52,9,92.68,197.21,0.6379676145873759,1.5396109202406496,-44.2,-9.6
745449,663903,Brady Singer,668804,Bryan Reynolds,Double,Sinker,93.8,85.8,3.12,1.52,5,118.48,169.02,-0.038929706900440585,2.5836765768373207,-21.2,14.2
745449,663903,Brady Singer,665833,Oneil Cruz,Flyout,Slider,83.0,77.4,3.82,1.8,9,105.71,190.97,0.29610902099706593,1.770577274999533,-42.4,-3.8
745449,663903,Brady Singer,457705,Andrew McCutchen,Called Strike,Sinker,92.9,85.1,3.45000138439585,1.68199525715831,8,111.81,192.98,0.1361150892367829,1.6961450444440898,-23.8,15.4
745449,663903,Brady Singer,457705,Andrew McCutchen,Swinging Strike,Four-Seam Fastball,92.3,84.5,3.45,1.66,12,89.83,140.65,0.7128896331631549,3.634396926288232,-18.6,2.8
745449,663903,Brady Singer,457705,Andrew McCutchen,Swinging Strike,Slider,84.6,79.2,3.45,1.66,14,64.07,210.68,1.3885567822981764,1.0406781596196888,-39.1,-3.6
745449,663903,Brady Singer,663698,Joey Bart,Called Strike,Sinker,93.1,86.3,3.45067489624858,1.48357634823534,7,135.55,194.21,-0.4865269607845218,1.6509207106346402,-23.3,12.1
745449,663903,Brady Singer,663698,Joey Bart,Called Strike,Sinker,93.6,87.1,3.42000110645926,1.47444985191452,7,134.85,193.9,-0.4682867989602,1.6623494356266293,-21.7,15.5
745449,663903,Brady Singer,663698,Joey Bart,Ball,Slider,83.3,77.2,3.40477924814463,1.43796385364303,14,23.9,185.83,2.4425605194816415,1.961283106691515,-38.8,-7.3
745449,663903,Brady Singer,663698,Joey Bart,Swinging Strike,Sinker,93.9,86.2,3.42,1.55,13,161.03,181.55,-1.1551987940870179,2.119578217470432,-22.9,14.8
745449,683003,Jared Jones,686681,Michael Massey,Ball,Four-Seam Fastball,98.2,89.8,3.37133853944257,1.52242839850887,11,151.29,164.0,-0.8994690042051112,2.7697731405527177,-11.4,13.1
745449,683003,Jared Jones,686681,Michael Massey,Ball,Curveball,81.6,75.3,3.29419694918402,1.48646041070287,13,167.75,196.01,-1.331486192514773,1.5839857356198666,-54.5,-7.8
745449,683003,Jared Jones,686681,Michael Massey,Foul,Four-Seam Fastball,97.9,88.9,3.42,1.61,4,141.56,176.37,-0.6443662855916013,2.3115964146440975,-10.4,11.9
745449,683003,Jared Jones,686681,Michael Massey,Ball,Four-Seam Fastball,98.6,89.1,3.41999921525785,1.51189966561626,11,142.92,138.85,-0.6800306030171015,3.7010176561041264,-9.2,11.8
745449,683003,Jared Jones,686681,Michael Massey,Ball,Four-Seam Fastball,98.7,89.1,3.35873671696122,1.55234147974216,11,163.21,153.8,-1.212325015979597,3.1472530303533954,-10.4,8.6
745449,683003,Jared Jones,657557,Paul DeJong,Swinging Strike,Slider,90.2,83.1,3.44,1.6,14,67.44,198.4,1.3002074401075412,1.4953895953450909,-30.2,-4.2
745449,683003,Jared Jones,657557,Paul DeJong,Ball,Slider,87.8,80.4,3.42007423088348,1.49973182390161,14,50.42,183.61,1.7466889938336851,2.043428776417488,-32.6,-1.7
745449,683003,Jared Jones,657557,Paul DeJong,Foul,Four-Seam Fastball,96.8,87.6,3.44,1.6,11,160.27,154.66,-1.1351741710980061,3.1155598229516555,-10.6,8.4
745449,683003,Jared Jones,657557,Paul DeJong,Foul,Four-Seam Fastball,98.3,89.1,3.44,1.6,1,146.09,157.18,-0.7632677443705603,3.0222653645980424,-9.7,11.6
745449,683003,Jared Jones,657557,Paul DeJong,Single,Slider,89.0,82.4,3.44,1.6,14,76.04,178.53,1.0746501091167688,2.231661120628787,-29.8,-4.4
745449,683003,Jared Jones,624428,Adam Frazier,Ball,Curveball,83.2,76.7,3.07999829940317,1.38543072993287,11,144.69,150.32,-0.7265493277004512,3.276402348518593,-50.5,-6.0
745449,683003,Jared Jones,624428,Adam Frazier,Ball,Four-Seam Fastball,97.7,88.3,3.08000156369798,1.39570392285006,11,193.58,114.29,-2.0091206086576845,4.610590809225227,-10.2,9.5
745449,683003,Jared Jones,624428,Adam Frazier,Ball,Slider,90.5,83.7,3.08000088132225,1.42375486107642,11,152.69,148.09,-0.9362095711510224,3.3588824377269217,-27.6,-4.8
745449,683003,Jared Jones,624428,Adam Frazier,Called Strike,Four-Seam Fastball,99.4,91.0,3.08000104798744,1.39810997724353,4,127.91,171.3,-0.28624050527080946,2.4991854368186837,-13.0,10.0
745449,683003,Jared Jones,624428,Adam Frazier,Ball,Four-Seam Fastball,98.7,89.8,3.08000007493862,1.39617603268928,11,122.81,137.12,-0.15252171533381256,3.7651805323585466,-10.8,10.2
745449,683003,Jared Jones,493329,Yuli Gurriel,Foul,Four-Seam Fastball,98.9,89.3,3.37,1.58,3,93.7,159.67,0.6112090911892931,2.929964580028895,-8.5,9.5
745449,683003,Jared Jones,493329,Yuli Gurriel,Foul,Four-Seam Fastball,99.3,90.0,3.37,1.58,5,124.49,167.12,-0.19655916508864332,2.653951141872581,-7.2,7.7
745449,683003,Jared Jones,493329,Yuli Gurriel,Sac Fly,Four-Seam Fastball,99.9,90.2,3.37,1.58,6,89.41,166.39,0.7238024329354158,2.681282526065997,-10.6,10.9
745449,683003,Jared Jones,672580,Maikel Garcia,Swinging Strike,Four-Seam Fastball,98.3,89.3,3.55,1.66,2,107.82,141.97,0.24088838902447013,3.585469956572482,-7.7,7.6
745449,683003,Jared Jones,672580,Maikel Garcia,Foul,Four-Seam Fastball,97.9,88.3,3.55,1.66,5,121.28,161.42,-0.11220194058202683,2.8652616520686696,-8.6,7.9
745449,683003,Jared Jones,672580,Maikel Garcia,Ball,Slider,92.1,84.1,3.65251950137873,1.7179568275541,14,79.82,177.37,0.9753661842915676,2.2745328605919033,-27.1,-3.2
745449,683003,Jared Jones,672580,Maikel Garcia,Ball,Four-Seam Fastball,98.3,89.3,3.5500018762243,1.73197870722628,12,85.5,122.95,0.8263617588511032,4.2901192941386705,-10.8,6.0
745449,683003,Jared Jones,672580,Maikel Garcia,Called Strike,Four-Seam Fastball,97.8,88.4,3.54999956058201,1.58935670369669,14,84.54,178.46,0.8516410764425041,2.233998317031201,-10.4,7.8
745449,683003,Jared Jones,641658,Garrett Hampson,Ball,Curveball,83.4,75.9,3.49000100434785,1.72114441334203,11,130.21,129.57,-0.3466579313627771,4.04482299009623,-45.0,-5.5
745449,683003,Jared Jones,641658,Garrett Hampson,Ball,Four-Seam Fastball,97.0,87.8,3.49000080900696,1.68023021410207,12,83.8,163.59,0.8708837423161456,2.7846927020477237,-9.6,8.0
745449,683003,Jared Jones,641658,Garrett Hampson,Called Strike,Four-Seam Fastball,99.8,90.8,3.48999990336184,1.60170928548853,9,102.95,185.93,0.368668245420102,1.9572756689443092,-10.2,11.2
745449,683003,Jared Jones,641658,Garrett Hampson,Swinging Strike,Curveball,84.1,77.9,3.49,1.67,14,98.93,217.21,0.4741879576307269,0.7989879202427517,-51.0,-1.8
745449,683003,Jared Jones,641658,Garrett Hampson,Ball,Four-Seam Fastball,99.6,91.1,3.48999815872647,1.66544759072,12,82.92,149.5,0.8939958091574509,3.306518857252918,-11.0,11.4
