gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745046,641793,Zack Littell,650489,Willi Castro,Swinging Strike,Four-Seam Fastball,92.5,83.8,3.51,1.66,9,106.01,178.67,0.2883684167123606,2.2264230677502606,-13.1,8.5
745046,641793,Zack Littell,650489,Willi Castro,Foul,Four-Seam Fastball,93.2,84.4,3.51,1.66,3,104.81,156.55,0.31990943218188433,3.0454574342734153,-12.0,6.8
745046,641793,Zack Littell,650489,Willi Castro,Ball,Sinker,91.4,83.6,3.69592222097316,1.67205168321691,11,131.77,117.29,-0.3874359389094857,4.49979572740483,-19.4,13.7
745046,641793,Zack Littell,650489,Willi Castro,Ball,Four-Seam Fastball,93.5,85.2,3.66728819250596,1.86336449870592,11,141.58,121.42,-0.6448425099834024,4.346849910680454,-11.9,6.6
745046,641793,Zack Littell,650489,Willi Castro,Groundout,Splitter,84.6,77.1,3.51,1.66,9,97.56,184.57,0.5099897454351545,2.0076235191205964,-36.5,9.7
745046,641793,Zack Littell,663616,Trevor Larnach,Ball,Slider,86.0,79.4,4.03497529273182,1.83164278814652,11,157.21,140.07,-1.054779968196129,3.6558426725869717,-28.2,-4.4
745046,641793,Zack Littell,663616,Trevor Larnach,Ball,Splitter,83.7,76.6,4.05972910166127,1.78337662908188,13,186.73,164.57,-1.8293502688841516,2.748540463164221,-37.6,13.7
745046,641793,Zack Littell,663616,Trevor Larnach,Ball,Slider,86.4,79.7,3.79298824005613,1.67205651078079,2,118.93,136.24,-0.05059716853293345,3.797961399741985,-27.1,-4.9
745046,641793,Zack Littell,663616,Trevor Larnach,Called Strike,Four-Seam Fastball,92.7,84.7,3.94654128468235,1.77991855642516,4,136.9,167.52,-0.5221264795913099,2.639345334267952,-12.6,7.8
745046,641793,Zack Littell,663616,Trevor Larnach,Foul,Four-Seam Fastball,92.8,84.6,3.85,1.81,4,130.67,152.47,-0.3587276592147065,3.196797496843304,-12.8,7.0
745046,641793,Zack Littell,663616,Trevor Larnach,Ball,Sinker,93.0,85.1,3.90856732307875,1.74167892713386,14,86.63,216.72,0.7966282330561378,0.8170754158272763,-18.5,16.6
745046,641793,Zack Littell,669304,Jose Miranda,Swinging Strike,Slider,87.1,79.3,3.07,1.44,9,94.2,193.24,0.5980436070958655,1.6866066532669202,-30.0,-1.1
745046,641793,Zack Littell,669304,Jose Miranda,Single,Sinker,90.6,82.6,3.07,1.44,5,124.34,172.75,-0.19257763669876715,2.445375579506581,-19.3,16.4
745046,641793,Zack Littell,670242,Matt Wallner,Swinging Strike,Splitter,84.8,77.5,3.73,1.86,13,132.29,197.11,-0.4009971596277256,1.543217441662562,-40.7,12.2
745046,641793,Zack Littell,670242,Matt Wallner,Foul,Slider,87.2,79.6,3.73,1.86,3,99.88,152.13,0.4491437472147991,3.2092198960307017,-29.9,-0.2
745046,641793,Zack Littell,670242,Matt Wallner,Swinging Strike,Four-Seam Fastball,94.4,85.5,3.73,1.86,2,112.34,138.87,0.12236803685626335,3.700486477251202,-11.6,8.0
745046,641793,Zack Littell,668904,Royce Lewis,Double,Splitter,83.5,75.9,3.42,1.67,7,140.25,187.08,-0.6098363050639422,1.9147914798763157,-37.3,13.1
745046,641793,Zack Littell,467793,Carlos Santana,Ball,Four-Seam Fastball,92.2,84.2,3.56140337434757,1.74767849703599,13,154.42,197.43,-0.9817404827821541,1.531389613919417,-13.2,8.4
745046,641793,Zack Littell,467793,Carlos Santana,Ball,Slider,87.3,79.7,3.42829982459895,1.61422443660383,14,84.42,185.51,0.8547232751877729,1.9729498782792205,-28.4,-2.5
745046,641793,Zack Littell,467793,Carlos Santana,Called Strike,Slider,87.3,79.8,3.38241466095207,1.76206024826579,14,110.44,198.9,0.17207614732197457,1.4768959095372998,-27.7,0.1
745046,641793,Zack Littell,467793,Carlos Santana,Foul,Splitter,83.6,76.0,3.41,1.7,7,135.3,185.75,-0.48012757246832155,1.964105459038208,-36.1,10.9
745046,641793,Zack Littell,467793,Carlos Santana,Flyout,Four-Seam Fastball,93.7,84.7,3.41,1.7,2,109.7,143.67,0.1915400866488202,3.5225354992343823,-10.4,7.0
745046,680573,Simeon Woods Richardson,650490,Yandy Díaz,Ball,Four-Seam Fastball,90.6,82.0,3.37472105951347,1.6062636155836,11,161.92,153.89,-1.1784230806907015,3.14411959910294,-14.3,8.0
745046,680573,Simeon Woods Richardson,650490,Yandy Díaz,Called Strike,Four-Seam Fastball,90.6,82.4,3.64526374067088,1.73021863914008,5,108.81,168.63,0.2149768287988793,2.5982123397283914,-14.5,6.4
745046,680573,Simeon Woods Richardson,650490,Yandy Díaz,Ball,Four-Seam Fastball,91.6,83.0,3.54857782354166,1.69776370899508,14,100.92,197.67,0.4217686782585083,1.5226541191315266,-13.9,6.7
745046,680573,Simeon Woods Richardson,650490,Yandy Díaz,Foul,Four-Seam Fastball,91.1,82.7,3.47,1.62,3,100.18,156.51,0.44120246092888277,3.047089026051913,-13.8,6.4
745046,680573,Simeon Woods Richardson,650490,Yandy Díaz,Pop Out,Slider,84.6,77.4,3.47,1.62,12,81.13,167.13,0.9410398758059215,2.6535248348571314,-33.7,-8.0
745046,680573,Simeon Woods Richardson,664040,Brandon Lowe,Ball,Changeup,80.0,73.1,3.32789631082699,1.51672315522705,13,170.35,204.58,-1.3996144002383508,1.2666292159586492,-38.9,19.1
745046,680573,Simeon Woods Richardson,664040,Brandon Lowe,Flyout,Changeup,81.5,74.2,3.26,1.46,4,133.49,170.27,-0.43253961062579505,2.5374651326555435,-35.6,19.1
