gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746037,682610,Roddery Muñoz,683002,Gunnar Henderson,Ball,Sinker,94.8,86.0,3.67,1.75,13,158.37,181.32,-1.0852753432690605,2.1280070859752747,-22.1,18.1
746037,682610,Roddery Muñoz,683002,Gunnar Henderson,Ball,Sinker,95.3,86.7,3.67,1.75,13,122.87,205.19,-0.15396267257034196,1.2440394885295576,-19.2,16.3
746037,682610,Roddery Muñoz,683002,Gunnar Henderson,Called Strike,Four-Seam Fastball,95.5,86.5,3.67,1.75,7,148.09,180.3,-0.8156739751246705,2.165956904186363,-13.8,13.3
746037,682610,Roddery Muñoz,683002,Gunnar Henderson,Groundout,Cutter,91.1,83.1,3.67,1.75,7,128.35,190.53,-0.2978416316981404,1.7869889165808375,-25.6,3.4
746037,682610,Roddery Muñoz,676059,Jordan Westburg,Lineout,Four-Seam Fastball,95.1,86.8,3.47,1.63,11,156.15,167.03,-1.0271080873252862,2.6574754392512387,-17.0,13.0
746037,682610,Roddery Muñoz,623993,Anthony Santander,Called Strike,Sinker,95.2,87.5,3.34,1.58,8,107.86,189.27,0.23974200885572147,1.8336816924172643,-20.3,14.4
746037,682610,Roddery Muñoz,623993,Anthony Santander,Home Run,Changeup,90.6,83.1,3.34,1.58,4,128.94,168.32,-0.3131844349427461,2.6097114266942993,-20.3,14.3
746037,682610,Roddery Muñoz,656811,Ryan O'Hearn,Ball,Cutter,90.5,83.0,3.46,1.58,14,98.39,221.51,0.4882878811964393,0.6394743914648525,-27.5,2.8
746037,682610,Roddery Muñoz,656811,Ryan O'Hearn,Ball,Sinker,95.2,87.1,3.46,1.58,13,126.56,219.6,-0.2506987636584019,0.7104052570585889,-22.8,19.7
746037,682610,Roddery Muñoz,656811,Ryan O'Hearn,Flyout,Sinker,94.1,86.1,3.46,1.58,4,134.71,171.66,-0.464517623059489,2.486071630876565,-21.7,17.0
746037,669203,Corbin Burnes,665862,Jazz Chisholm Jr.,Ball,Cutter,94.0,86.3,3.59,1.72,13,125.06,205.5,-0.21155452225903212,1.232617422369375,-14.0,-2.3
746037,669203,Corbin Burnes,665862,Jazz Chisholm Jr.,Pop Out,Cutter,95.0,86.8,3.59,1.72,7,134.99,179.01,-0.4719473156023051,2.2136486986358213,-12.8,-1.6
746037,669203,Corbin Burnes,669364,Xavier Edwards,Called Strike,Cutter,94.5,86.5,3.25,1.44,5,122.76,169.57,-0.15120790152466695,2.5633818468380065,-13.8,-0.8
746037,669203,Corbin Burnes,669364,Xavier Edwards,Single,Cutter,94.6,86.6,3.25,1.44,6,91.22,169.76,0.6762223946624502,2.556130041041382,-16.1,1.1
