gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746035,665795,Edward Cabrera,683002,Gunnar Henderson,Ball,Changeup,88.9,81.3,3.60525738161796,1.55265098574473,13,130.81,202.39,-0.3623339446105686,1.3477960781590548,-28.6,17.2
746035,665795,Edward Cabrera,683002,Gunnar Henderson,Ball,Changeup,87.5,80.1,3.67022713227625,1.61797393646896,13,167.2,188.79,-1.3169461679169003,1.851372582264854,-30.0,16.8
746035,665795,Edward Cabrera,683002,Gunnar Henderson,Flyout,Four-Seam Fastball,94.6,86.1,3.69,1.78,9,97.41,178.47,0.5139465864627302,2.2338208992922146,-15.1,8.2
746035,665795,Edward Cabrera,668939,Adley Rutschman,Ball,Curveball,83.8,76.7,3.31798639866307,1.60950692400574,14,109.88,213.83,0.18687459774345816,0.9242071596588535,-48.5,-3.5
746035,665795,Edward Cabrera,668939,Adley Rutschman,Swinging Strike,Changeup,89.6,82.0,3.46,1.66,7,129.12,196.54,-0.31809095172811264,1.5645656779662778,-26.0,15.2
746035,665795,Edward Cabrera,668939,Adley Rutschman,Groundout,Changeup,91.3,82.9,3.46,1.66,4,143.73,168.7,-0.701275572858332,2.5957036956577824,-28.4,16.7
746035,665795,Edward Cabrera,623993,Anthony Santander,Called Strike,Changeup,90.5,82.7,3.37827623206367,1.69500410073,4,137.24,175.33,-0.5310551228579499,2.3501527264377384,-30.4,16.0
746035,665795,Edward Cabrera,623993,Anthony Santander,Ball,Changeup,91.2,83.0,3.36999951210169,1.56645347435241,13,178.0,172.71,-1.6002810482119956,2.4471652732234443,-26.8,18.4
746035,665795,Edward Cabrera,623993,Anthony Santander,Ball,Four-Seam Fastball,95.7,86.7,3.36999953929831,1.57766942302061,12,69.0,165.82,1.2593323644319137,2.702256744486911,-13.8,10.1
746035,665795,Edward Cabrera,623993,Anthony Santander,Swinging Strike,Curveball,84.4,77.3,3.37,1.6,14,83.01,199.61,0.8916237392377742,1.4507732411124223,-41.4,-13.2
746035,665795,Edward Cabrera,623993,Anthony Santander,Flyout,Changeup,93.1,84.4,3.37,1.6,5,116.38,177.48,0.016349927405785624,2.2703830636325324,-24.2,16.0
746035,694646,Chayce McDermott,665862,Jazz Chisholm Jr.,Groundout,Four-Seam Fastball,93.8,84.7,3.6,1.72,4,139.73,164.36,-0.5961891784644854,2.7563309138131546,-13.8,13.3
746035,694646,Chayce McDermott,650559,Bryan De La Cruz,Swinging Strike,Slider,87.1,80.1,3.54999913361809,1.73066815704563,14,80.89,198.26,0.9474004760182876,1.5007944881574167,-34.0,-5.8
746035,694646,Chayce McDermott,650559,Bryan De La Cruz,Ball,Slider,86.4,79.8,3.54999917121845,1.79069285109779,14,44.17,193.45,1.9106170103954419,1.6788912213848424,-34.9,-5.4
746035,694646,Chayce McDermott,650559,Bryan De La Cruz,Foul,Slider,86.2,79.7,3.55,1.69,14,74.2,185.65,1.1228775697104303,1.9677194007201566,-34.7,-5.6
746035,694646,Chayce McDermott,650559,Bryan De La Cruz,Foul,Sweeper,80.6,74.0,3.55,1.69,4,131.46,160.96,-0.3792581992971737,2.8823495326069537,-40.2,-13.6
746035,694646,Chayce McDermott,650559,Bryan De La Cruz,Ball,Four-Seam Fastball,95.7,87.0,3.55000044995944,1.73015304198761,11,119.13,82.79,-0.05579036101438534,5.777318579068352,-13.4,7.6
746035,694646,Chayce McDermott,650559,Bryan De La Cruz,Foul,Sweeper,79.0,72.3,3.55,1.69,6,100.33,160.98,0.43728980267057077,2.8816660673325587,-46.1,-15.2
746035,694646,Chayce McDermott,650559,Bryan De La Cruz,Groundout,Slider,85.8,79.6,3.55,1.69,14,111.69,209.04,0.13924472536056726,1.1016589057854582,-36.6,-4.8
746035,694646,Chayce McDermott,669394,Jake Burger,Called Strike,Four-Seam Fastball,95.0,86.3,3.2900022125528,1.51455337284366,9,100.65,196.39,0.4288656665958542,1.5699982739985416,-10.6,9.0
746035,694646,Chayce McDermott,669394,Jake Burger,Ball,Sweeper,82.6,75.4,3.28999804190444,1.57369663475256,14,66.86,198.73,1.315422474945565,1.4834928996122294,-32.9,-13.6
746035,694646,Chayce McDermott,669394,Jake Burger,Flyout,Slider,86.9,79.5,3.29,1.54,9,95.88,199.83,0.5540650303402266,1.4427256155207322,-33.0,-4.3
746035,665795,Edward Cabrera,656811,Ryan O'Hearn,Ball,Curveball,82.7,76.1,3.26641199027227,1.55508271266977,11,166.66,164.6,-1.3028492597172132,2.7472696526321063,-46.3,-6.4
746035,665795,Edward Cabrera,656811,Ryan O'Hearn,Foul,Changeup,90.4,82.5,3.46,1.58,13,160.57,190.22,-1.1429559344762108,1.7984357982895265,-29.0,18.0
746035,665795,Edward Cabrera,656811,Ryan O'Hearn,Foul,Four-Seam Fastball,95.0,86.3,3.46,1.58,2,106.49,145.09,0.2757635290700936,3.4699056676019504,-13.4,10.0
746035,665795,Edward Cabrera,656811,Ryan O'Hearn,Ball,Changeup,93.5,85.6,3.45999941752436,1.47401092303824,7,143.58,196.55,-0.6972630570131935,1.5639200926617582,-26.3,17.2
746035,665795,Edward Cabrera,656811,Ryan O'Hearn,Foul,Changeup,93.0,85.2,3.46,1.58,13,164.03,171.32,-1.2337206559751583,2.4983852508749393,-26.0,18.0
746035,665795,Edward Cabrera,656811,Ryan O'Hearn,Foul,Curveball,85.4,78.4,3.46,1.58,14,92.97,199.94,0.6304173315146492,1.4384734791534193,-44.3,-12.2
746035,665795,Edward Cabrera,656811,Ryan O'Hearn,Ball,Sinker,96.8,88.4,3.460001150604,1.61883663346438,13,118.82,225.3,-0.04773129980946431,0.4993360507602695,-20.5,16.4
746035,665795,Edward Cabrera,656811,Ryan O'Hearn,Groundout,Changeup,93.7,86.0,3.46,1.58,5,122.99,180.04,-0.1572155034626048,2.175582985163034,-20.5,14.3
746035,665795,Edward Cabrera,677008,Heston Kjerstad,Ball,Curveball,84.4,78.1,3.82001577023599,1.88893952612477,14,107.74,207.24,0.24291112470427312,1.1680338138002617,-42.6,-8.0
746035,665795,Edward Cabrera,677008,Heston Kjerstad,Called Strike,Curveball,84.1,77.6,3.82392250928433,1.53095978615551,7,132.55,194.43,-0.4080458278490991,1.6425022410851435,-46.3,-5.8
746035,665795,Edward Cabrera,677008,Heston Kjerstad,Ball,Sinker,96.1,87.4,3.88870765453049,1.95755928505402,13,142.47,195.54,-0.6681489208260784,1.6015196608565476,-17.5,15.7
746035,665795,Edward Cabrera,677008,Heston Kjerstad,Swinging Strike,Changeup,93.1,84.9,3.91,1.82,13,138.59,207.49,-0.5662989864108767,1.1589059020385652,-27.0,17.3
746035,665795,Edward Cabrera,677008,Heston Kjerstad,Swinging Strike,Curveball,86.5,79.9,3.91,1.82,14,110.88,236.31,0.16063743190452803,0.0915650641575656,-45.2,-8.5
746035,665795,Edward Cabrera,676059,Jordan Westburg,Called Strike,Curveball,84.0,77.8,3.42959162270751,1.65409352022493,7,141.09,196.41,-0.632115397009197,1.56921344683406,-47.9,-10.8
746035,665795,Edward Cabrera,676059,Jordan Westburg,Groundout,Changeup,94.0,86.2,3.49,1.64,4,132.8,176.36,-0.4146146399437211,2.311962495256896,-22.2,18.0
746035,694646,Chayce McDermott,605137,Josh Bell,Single,Four-Seam Fastball,93.1,85.4,3.75,1.82,9,99.53,176.13,0.45834480386210097,2.320446297024571,-13.8,9.0
