gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745461,683003,Jared Jones,664023,Ian Happ,Ball,Four-Seam Fastball,99.1,89.7,3.55517881666661,1.59186595017013,13,162.46,180.09,-1.192598368659846,2.173536836936866,-10.6,10.1
745461,683003,Jared Jones,664023,Ian Happ,Swinging Strike,Four-Seam Fastball,98.0,88.4,3.49,1.62,4,137.41,170.46,-0.5354243236321145,2.530255485821035,-9.1,8.4
745461,683003,Jared Jones,664023,Ian Happ,Double,Four-Seam Fastball,98.7,89.5,3.49,1.62,8,110.83,182.7,0.16179440455392935,2.0770078411100426,-10.8,9.4
745461,683003,Jared Jones,643565,Mike Tauchman,Called Strike,Curveball,81.8,75.4,3.4594913348877,1.59186595017013,1,139.24,154.27,-0.583585803802103,3.1299418228333216,-48.8,-6.8
745461,683003,Jared Jones,643565,Mike Tauchman,Ball,Four-Seam Fastball,99.0,90.3,3.4594913348877,1.68351849833306,11,157.84,157.55,-1.071307674830804,3.008552836836904,-9.5,9.5
745461,683003,Jared Jones,643565,Mike Tauchman,Ball,Four-Seam Fastball,99.2,90.4,3.4594913348877,1.68351849833306,13,149.56,169.96,-0.8541649259087315,2.5489787426339863,-9.6,9.2
745461,683003,Jared Jones,643565,Mike Tauchman,Double Play,Slider,89.6,82.6,3.46,1.63,8,108.58,188.0,0.22099254717597583,1.8807430814557466,-28.4,-2.5
745461,683003,Jared Jones,673548,Seiya Suzuki,Ball,Curveball,81.4,74.6,3.15940783651926,1.31691204612687,12,104.37,141.72,0.33122636466848443,3.5947642881722897,-47.3,-10.9
745461,683003,Jared Jones,673548,Seiya Suzuki,Called Strike,Slider,89.8,82.6,3.08695405563434,1.34746196452629,14,81.35,189.08,0.9353868001050512,1.8407305252674158,-31.0,-3.1
745461,683003,Jared Jones,673548,Seiya Suzuki,Called Strike,Slider,89.6,83.0,3.15940783651926,1.31691204612687,9,93.13,199.91,0.6262467253574979,1.4397154352491528,-34.4,-3.4
745461,683003,Jared Jones,673548,Seiya Suzuki,Foul,Slider,90.0,82.9,3.16,1.39,14,78.13,198.59,1.019781509013866,1.4884208985838558,-32.8,-1.6
745461,683003,Jared Jones,673548,Seiya Suzuki,Ball,Four-Seam Fastball,98.9,90.5,3.15940783651926,1.25581277460502,11,120.72,137.69,-0.09756074844330626,3.7440462886029744,-10.6,7.6
745461,683003,Jared Jones,673548,Seiya Suzuki,Ball,Slider,90.4,84.0,3.15940783651926,1.31691204612687,14,75.25,209.47,1.0953271580755317,1.0853887947154486,-33.0,-3.4
745461,683003,Jared Jones,673548,Seiya Suzuki,Ball,Slider,90.5,84.0,3.15940783651926,1.31691204612687,14,111.09,218.49,0.15512537109352065,0.751312780962092,-31.0,-3.2
745461,683003,Jared Jones,641355,Cody Bellinger,Called Strike,Changeup,90.4,83.1,3.89096664599327,1.80572165270411,9,95.64,181.83,0.5603342863600405,2.1091866739868266,-27.4,12.5
745461,683003,Jared Jones,641355,Cody Bellinger,Ball,Slider,89.9,82.9,3.79958454576618,1.80572165270411,14,89.85,232.0,0.7122901874558756,0.2511909577407464,-30.7,-5.8
745461,683003,Jared Jones,641355,Cody Bellinger,Ball,Slider,89.3,82.5,3.79958454576618,1.71406934545859,14,77.11,218.7,1.0464191353775174,0.743520155134023,-30.5,-2.3
745461,683003,Jared Jones,641355,Cody Bellinger,Swinging Strike,Four-Seam Fastball,97.6,89.4,3.8,1.75,5,121.67,160.76,-0.12259435814894519,2.8897120076283525,-9.5,7.4
745461,683003,Jared Jones,641355,Cody Bellinger,Ball,Four-Seam Fastball,97.5,89.2,3.79958454576618,1.80572165270411,11,184.1,125.64,-1.7602343202050028,4.190341142363814,-11.0,8.4
745461,683003,Jared Jones,641355,Cody Bellinger,Flyout,Four-Seam Fastball,99.1,90.8,3.8,1.75,4,134.98,166.8,-0.4717019306920907,2.6658737715306975,-10.6,10.3
745461,657006,Justin Steele,643396,Isiah Kiner-Falefa,Foul,Four-Seam Fastball,89.6,82.2,3.21,1.45,1,148.53,162.34,-0.8272289649299848,2.8310706241467187,-22.6,1.9
745461,657006,Justin Steele,643396,Isiah Kiner-Falefa,Ball,Slider,82.0,76.4,3.20942117243853,1.46966314324387,13,177.38,209.85,-1.58409356752796,1.071553606915541,-42.6,7.6
745461,657006,Justin Steele,643396,Isiah Kiner-Falefa,Single,Slider,80.5,74.7,3.21,1.45,8,113.29,187.29,0.09730243701501011,1.90689223128473,-45.8,9.5
