gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746301,666142,Cole Ragans,650333,Luis Arraez,Ball,Four-Seam Fastball,94.8,87.0,3.21548178039666,1.53192481724439,11,133.36,126.75,-0.4290842999588544,4.14919978588724,-11.5,-10.2
746301,666142,Cole Ragans,650333,Luis Arraez,Ball,Slider,85.9,81.0,3.21591883038101,1.55063401781265,13,173.11,230.45,-1.472010537777099,0.30838865333794996,-34.1,0.4
746301,666142,Cole Ragans,650333,Luis Arraez,Foul,Four-Seam Fastball,93.1,86.0,3.21,1.54,14,81.67,179.44,0.9268692672762153,2.197824804386765,-13.9,-14.3
746301,666142,Cole Ragans,650333,Luis Arraez,Ball,Changeup,83.9,77.2,3.21631150930685,1.52489256748516,14,72.74,204.07,1.1611756559200261,1.2853765305030451,-28.4,-15.4
746301,666142,Cole Ragans,650333,Luis Arraez,Groundout,Four-Seam Fastball,94.3,86.4,3.21,1.54,9,92.41,186.17,0.6450914304152852,1.9485324506962276,-13.3,-13.7
746301,666142,Cole Ragans,665487,Fernando Tatis Jr.,Called Strike,Four-Seam Fastball,96.4,88.1,3.95189803133032,1.98956046624593,13,151.39,168.54,-0.902240193772752,2.601362996708631,-12.0,-12.6
746301,666142,Cole Ragans,665487,Fernando Tatis Jr.,Ball,Cutter,92.5,86.3,3.9736418619386,1.845697011791,13,189.62,188.33,-1.905062067260454,1.8684308908385288,-22.1,2.2
746301,666142,Cole Ragans,665487,Fernando Tatis Jr.,Ball,Changeup,86.8,80.3,3.91797658053502,1.82340775327685,13,131.7,217.96,-0.3856012703110841,0.7710186745013585,-22.2,-15.7
746301,666142,Cole Ragans,665487,Fernando Tatis Jr.,Ball,Changeup,85.7,79.1,3.75638937959818,1.76283296623463,12,65.17,153.2,1.3596157876085038,3.1697333191348624,-25.9,-16.8
746301,666142,Cole Ragans,665487,Fernando Tatis Jr.,Ball,Four-Seam Fastball,96.5,88.8,4.03754565437487,1.90959847848354,13,166.83,174.21,-1.3072603003745558,2.3913671376704726,-10.6,-11.8
746301,666142,Cole Ragans,595777,Jurickson Profar,Swinging Strike,Four-Seam Fastball,95.7,88.0,3.41,1.63,5,108.92,169.67,0.21188042497587814,2.559688973270263,-12.5,-14.5
746301,666142,Cole Ragans,595777,Jurickson Profar,Called Strike,Four-Seam Fastball,96.7,88.8,3.67310753231869,1.80198271855862,4,129.74,164.63,-0.3343526731930074,2.7464560446860204,-11.9,-12.5
746301,666142,Cole Ragans,595777,Jurickson Profar,Ball,Four-Seam Fastball,96.6,88.8,3.51332211150267,1.66484628319826,13,152.18,211.34,-0.9228772860291103,1.0162491475641053,-13.3,-12.7
746301,666142,Cole Ragans,595777,Jurickson Profar,Swinging Strike,Slider,86.6,81.4,3.41,1.63,13,145.23,219.65,-0.7405484449245487,0.7084433113261767,-37.1,2.5
746301,666142,Cole Ragans,592518,Manny Machado,Swinging Strike,Four-Seam Fastball,96.3,88.4,3.75,1.63,4,131.21,158.85,-0.3728609747773007,2.960506964388603,-11.6,-11.5
746301,666142,Cole Ragans,592518,Manny Machado,Foul,Changeup,84.9,78.7,3.75,1.63,12,80.79,160.55,0.949860637695281,2.897343607807656,-26.6,-14.0
746301,666142,Cole Ragans,592518,Manny Machado,Swinging Strike,Four-Seam Fastball,97.3,89.3,3.75,1.63,1,141.96,150.7,-0.6547015095495804,3.2620417229151064,-11.9,-10.6
746301,650633,Michael King,672580,Maikel Garcia,Flyout,Sinker,93.1,85.4,3.58,1.7,5,119.29,165.47,-0.060160494223659634,2.715017519948465,-22.3,14.2
746301,650633,Michael King,677951,Bobby Witt Jr.,Ball,Sinker,92.6,84.8,3.48590423710451,1.70306745820638,14,76.8,176.84,1.0545185777037562,2.294193960137494,-26.4,14.9
746301,650633,Michael King,677951,Bobby Witt Jr.,Ball,Sweeper,83.4,77.3,3.30724652782216,1.56147633271213,14,58.37,218.43,1.538257427217455,0.7537159586604798,-36.8,-15.1
746301,650633,Michael King,677951,Bobby Witt Jr.,Called Strike,Sinker,93.9,86.2,3.60950748884589,1.76608297195505,9,105.71,177.98,0.2961141607407657,2.2517515917024187,-22.9,13.1
746301,650633,Michael King,677951,Bobby Witt Jr.,Called Strike,Four-Seam Fastball,93.4,85.3,3.57171728074722,1.76090294598431,1,143.18,146.48,-0.6869451937006367,3.4186264372732356,-16.7,7.0
746301,650633,Michael King,677951,Bobby Witt Jr.,Foul,Four-Seam Fastball,94.9,86.6,3.5,1.67,2,107.3,155.64,0.2543844851136342,3.0791614737836834,-15.8,7.2
746301,650633,Michael King,677951,Bobby Witt Jr.,Ball,Sinker,95.0,87.5,3.48617931781614,1.75210607969499,14,72.74,184.01,1.1610389382012896,2.0286982724050797,-29.3,15.6
746301,650633,Michael King,677951,Bobby Witt Jr.,Groundout,Changeup,88.3,81.8,3.5,1.67,14,90.71,203.31,0.689667221981338,1.313846015828331,-30.4,17.9
746301,650633,Michael King,686469,Vinnie Pasquantino,Called Strike,Sinker,93.9,86.1,3.525238898814,1.71693858584236,5,113.16,163.58,0.10080251804942289,2.7851527570434125,-27.1,17.0
746301,650633,Michael King,686469,Vinnie Pasquantino,Ball,Sweeper,83.0,77.2,3.44549189253022,1.74199298540236,13,160.28,170.11,-1.135543649738455,2.5432190115436386,-39.8,-13.7
746301,650633,Michael King,686469,Vinnie Pasquantino,Foul,Changeup,88.0,81.1,3.52,1.67,13,183.41,169.58,-1.7421332649113719,2.563084031324664,-31.3,17.2
746301,650633,Michael King,686469,Vinnie Pasquantino,Pop Out,Sinker,94.6,87.3,3.52,1.67,5,115.94,161.08,0.027776367871257788,2.877741033675612,-24.6,15.1
746301,666142,Cole Ragans,456781,Donovan Solano,Foul,Four-Seam Fastball,93.8,86.5,3.21,1.48,4,129.01,166.87,-0.31503624828471444,2.6634187016371267,-14.3,-12.7
746301,666142,Cole Ragans,456781,Donovan Solano,Swinging Strike,Four-Seam Fastball,95.0,87.6,3.21,1.48,6,101.5,171.12,0.4067303692505218,2.5060985585063458,-13.9,-15.1
746301,666142,Cole Ragans,456781,Donovan Solano,Foul,Four-Seam Fastball,95.5,88.0,3.21,1.48,14,110.66,209.5,0.16625987360040131,1.084532265343523,-13.2,-12.4
