gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745729,607074,Carlos Rodón,672284,Jarred Kelenic,Single,Four-Seam Fastball,95.8,87.4,3.69976362302879,1.72971324797156,7,138.14,190.96,-0.5546324287995212,1.7710017977220345,-11.3,-7.8
745729,607074,Carlos Rodón,645277,Ozzie Albies,Home Run,Four-Seam Fastball,95.6,86.9,3.24,1.56,2,118.29,155.06,-0.033811143994194416,3.1006835880381436,-12.4,-8.4
745729,607074,Carlos Rodón,542303,Marcell Ozuna,Groundout,Curveball,79.3,73.0,3.59,1.76,8,122.12,190.16,-0.13419285490325733,1.8006645778145804,-58.2,7.7
745729,607074,Carlos Rodón,621566,Matt Olson,Ball,Slider,87.3,81.8,3.46802653579075,1.64589299899147,13,156.76,198.27,-1.0432038411820121,1.5004983705905897,-39.8,7.1
745729,607074,Carlos Rodón,621566,Matt Olson,Ball,Four-Seam Fastball,94.2,86.5,3.54543143551665,1.69764937074545,13,171.5,187.13,-1.429870246166789,1.9130907779199988,-12.7,-5.9
745729,607074,Carlos Rodón,621566,Matt Olson,Called Strike,Slider,85.7,79.4,3.54543143551665,1.67177185947236,2,109.73,158.2,0.19067769841987187,2.9845952649893603,-35.9,7.7
745729,607074,Carlos Rodón,621566,Matt Olson,Swinging Strike,Four-Seam Fastball,94.0,86.6,3.65,1.75,13,170.39,185.58,-1.4005899665561041,1.9704326113952773,-12.6,-5.6
745729,607074,Carlos Rodón,621566,Matt Olson,Swinging Strike,Slider,87.4,82.3,3.65,1.75,13,162.47,212.22,-1.1929622723540991,0.9838692639418072,-36.8,9.2
745729,607074,Carlos Rodón,663586,Austin Riley,Ball,Slider,83.9,77.4,3.39060937060609,1.51647846207053,14,69.42,182.23,1.248291825006048,2.0943179834893884,-38.9,8.0
745729,607074,Carlos Rodón,663586,Austin Riley,Foul,Four-Seam Fastball,93.4,84.4,3.51,1.61,4,139.66,175.23,-0.5945879795647521,2.353769900428791,-12.0,-8.5
745729,607074,Carlos Rodón,663586,Austin Riley,Ball,Curveball,81.7,75.8,3.44222217636286,1.62001278941203,13,128.01,225.47,-0.2888867444832576,0.49300798387512024,-48.2,6.4
745729,607074,Carlos Rodón,663586,Austin Riley,Ball,Four-Seam Fastball,93.6,85.6,3.41641645450445,1.67177185947236,11,152.55,150.52,-0.9326477285950238,3.2689310557087605,-12.6,-6.4
745729,607074,Carlos Rodón,663586,Austin Riley,Home Run,Four-Seam Fastball,96.3,87.4,3.51,1.61,6,100.66,172.78,0.4285630048370093,2.444578351867299,-12.1,-7.8
745729,607074,Carlos Rodón,669221,Sean Murphy,Swinging Strike,Four-Seam Fastball,93.4,86.0,3.53,1.65,2,116.56,156.99,0.011486586169895193,3.0292181034738817,-13.9,-8.5
745729,607074,Carlos Rodón,669221,Sean Murphy,Swinging Strike,Changeup,85.6,79.6,3.53,1.65,14,111.04,203.7,0.15626908360202146,1.299425062206805,-32.3,-11.5
745729,607074,Carlos Rodón,669221,Sean Murphy,Ball,Slider,86.3,79.6,3.54543143551665,1.64971078437529,14,112.92,200.76,0.10712745003364792,1.4080861700320462,-37.9,7.8
745729,607074,Carlos Rodón,669221,Sean Murphy,Foul,Slider,85.2,78.0,3.53,1.65,5,114.12,177.56,0.0756691595724286,2.267564501328245,-37.7,8.5
745729,607074,Carlos Rodón,669221,Sean Murphy,Flyout,Changeup,84.4,77.9,3.53,1.65,14,67.14,175.36,1.3081267181723328,2.3487731357369115,-34.6,-11.2
745729,519242,Chris Sale,683011,Anthony Volpe,Called Strike,Four-Seam Fastball,95.1,87.2,3.44211176574647,1.56811189807244,2,108.11,158.5,0.23310416016473678,2.9734689519694086,-21.1,-15.0
745729,519242,Chris Sale,683011,Anthony Volpe,Ball,Sinker,96.3,88.3,3.41630558702843,1.67163719965833,14,62.84,180.69,1.4208267086124584,2.151609137570572,-28.6,-17.5
745729,519242,Chris Sale,683011,Anthony Volpe,Ball,Changeup,88.2,81.1,3.39964283588184,1.61987724638887,14,61.35,196.38,1.4599904335061065,1.570525276359202,-36.4,-16.6
