gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
744993,543135,Nathan Eovaldi,650490,Yandy Díaz,Single,Four-Seam Fastball,95.4,86.5,3.4599953017191,1.59000374836171,1,141.02,158.54,-0.6301224948020959,2.971778802939023,-18.4,14.9
744993,543135,Nathan Eovaldi,664040,Brandon Lowe,Ball,Splitter,87.4,79.8,3.31615897023433,1.54054578551112,11,179.84,164.94,-1.6484755082168538,2.734795676346857,-36.8,14.5
744993,543135,Nathan Eovaldi,664040,Brandon Lowe,Ball,Splitter,87.7,80.2,3.34826514412213,1.59695024111493,11,158.03,166.23,-1.0764839602593965,2.6869713726571427,-31.3,12.6
744993,543135,Nathan Eovaldi,664040,Brandon Lowe,Ball,Cutter,91.6,83.9,3.38037623231997,1.6927005481669,14,62.99,183.76,1.4168730791208115,2.037652190153048,-17.9,1.8
744993,543135,Nathan Eovaldi,664040,Brandon Lowe,Called Strike,Four-Seam Fastball,95.3,86.9,3.31615897023433,1.59695024111493,8,117.76,188.99,-0.02006937766156487,1.8441459187289382,-15.7,13.7
744993,543135,Nathan Eovaldi,664040,Brandon Lowe,Called Strike,Cutter,90.8,83.5,3.34826514412213,1.56504213148957,7,132.46,190.17,-0.4056690881300931,1.8002421302962512,-24.1,0.5
744993,543135,Nathan Eovaldi,664040,Brandon Lowe,Grounded Into DP,Splitter,86.8,79.5,3.29,1.51,5,126.36,179.85,-0.2456704698639075,2.1824681575513765,-36.6,14.5
744993,543135,Nathan Eovaldi,670623,Isaac Paredes,Ball,Splitter,88.5,81.4,3.49401591276625,1.57578632910113,14,113.71,212.84,0.08638047704065073,0.9608995233307404,-35.9,15.0
744993,543135,Nathan Eovaldi,670623,Isaac Paredes,Called Strike,Four-Seam Fastball,94.7,86.2,3.23007301646594,1.53226263423319,5,118.47,170.48,-0.03850306857405507,2.5297060403611153,-20.0,14.0
744993,543135,Nathan Eovaldi,670623,Isaac Paredes,Called Strike,Four-Seam Fastball,95.4,87.0,3.44964269383357,1.57553995895108,7,143.66,194.55,-0.699366819412541,1.6381790790950663,-20.6,13.9
744993,543135,Nathan Eovaldi,670623,Isaac Paredes,Swinging Strike,Splitter,87.8,80.8,3.29,1.58,13,152.31,190.05,-0.9262283576991456,1.8047007131898225,-33.0,15.4
744993,641793,Zack Littell,543760,Marcus Semien,Ball,Slider,87.7,81.2,3.45987250399433,1.75247043820872,14,84.64,208.18,0.8488759095817493,1.1332183291476436,-28.0,1.1
744993,641793,Zack Littell,543760,Marcus Semien,Ball,Sinker,91.7,84.3,3.35594774276916,1.64849522736728,14,73.7,206.72,1.1359457977412164,1.1872624423315032,-18.4,15.8
744993,641793,Zack Littell,543760,Marcus Semien,Swinging Strike,Slider,87.3,80.8,3.36,1.63,14,79.4,199.17,0.9864184656779285,1.4669173594284022,-27.7,0.6
744993,641793,Zack Littell,543760,Marcus Semien,Groundout,Slider,87.1,80.8,3.36,1.63,9,94.33,192.63,0.5948584714504878,1.7091999801953268,-29.2,0.4
744993,641793,Zack Littell,608369,Corey Seager,Ball,Slider,87.1,79.7,3.4961185558903,1.37312563735442,11,144.46,210.88,-0.07813072068837194,3.622210990653664,-30.6,-4.6
744993,641793,Zack Littell,608369,Corey Seager,Ball,Four-Seam Fastball,93.0,84.5,3.49422047909492,1.55065818848944,11,155.63,143.35,-1.013496015355425,3.5345071031632784,-15.8,9.0
744993,641793,Zack Littell,608369,Corey Seager,Foul,Slider,87.2,79.8,3.47,1.5,3,90.73,157.66,0.6891537914796988,3.00446577355499,-30.4,-2.2
744993,641793,Zack Littell,608369,Corey Seager,Double,Slider,87.3,80.8,3.47,1.5,5,110.95,164.11,0.15880907462658603,2.765548830352164,-28.4,-3.8
744993,641793,Zack Littell,669701,Josh Smith,Called Strike,Slider,87.0,80.0,3.3511697973386,1.5870278240026,4,134.93,171.53,-0.47032467341549167,2.4906615483166705,-29.2,-1.8
744993,641793,Zack Littell,669701,Josh Smith,Ball,Four-Seam Fastball,93.4,85.6,3.24672150089538,1.47144251129297,1,147.01,161.84,-0.7872973436425634,2.8496998405090674,-14.0,6.2
744993,641793,Zack Littell,669701,Josh Smith,Swinging Strike,Splitter,84.4,77.9,3.24,1.5,14,112.31,209.22,0.12302575979878556,1.0949078950363338,-36.0,8.4
744993,641793,Zack Littell,669701,Josh Smith,Ball,Splitter,84.4,76.9,3.29993444977026,1.58068208446855,13,151.43,190.66,-0.9033188735331025,1.782401979350339,-33.4,11.5
744993,641793,Zack Littell,669701,Josh Smith,Foul,Slider,86.9,80.2,3.24,1.5,5,115.58,182.5,0.03726905770680226,2.084413859724148,-28.8,-3.0
744993,641793,Zack Littell,669701,Josh Smith,Swinging Strike,Slider,86.7,79.5,3.24,1.5,14,71.56,206.84,1.1922138524371506,1.182911519085668,-28.8,-3.5
744993,641793,Zack Littell,694671,Wyatt Langford,Called Strike,Slider,87.8,80.0,3.3408520737328,1.53105404773917,2,115.5,161.74,0.039414928064565105,2.8533982250945353,-28.8,-7.7
744993,641793,Zack Littell,694671,Wyatt Langford,Double,Splitter,83.6,76.5,3.35,1.6,8,111.77,187.78,0.13716236561282846,1.8889986522759727,-32.4,6.0
744993,641793,Zack Littell,663993,Nathaniel Lowe,Foul,Slider,86.9,80.2,3.4,1.54,3,105.46,158.88,0.3027671959034683,2.9593272521451945,-28.0,-2.6
744993,641793,Zack Littell,663993,Nathaniel Lowe,Ball,Four-Seam Fastball,92.6,83.9,3.5161941357285,1.57393501219108,11,131.27,116.31,-0.3744944761066503,4.535877653572586,-13.9,7.8
744993,641793,Zack Littell,663993,Nathaniel Lowe,Foul,Sinker,92.2,84.0,3.4,1.54,2,109.56,153.98,0.1952140935359483,3.1408022806218088,-17.4,14.0
744993,641793,Zack Littell,663993,Nathaniel Lowe,Ball,Slider,87.3,80.5,3.34208315475826,1.39983532306513,12,45.05,172.64,1.8876158359035684,2.4497263150018833,-29.2,-3.8
744993,641793,Zack Littell,663993,Nathaniel Lowe,Ball,Four-Seam Fastball,93.6,85.3,3.51043774282518,1.56848544371367,11,143.88,126.8,-0.7051398307415203,4.147266025730124,-13.9,5.2
744993,641793,Zack Littell,663993,Nathaniel Lowe,Called Strike,Slider,87.4,80.2,3.54977490918201,1.47365014101948,7,146.79,184.72,-0.781644391255106,2.0022656913284074,-29.6,-0.8
744993,543135,Nathan Eovaldi,666139,Josh Lowe,Called Strike,Curveball,75.2,69.4,3.56767776524415,1.64134403689454,6,100.41,178.15,0.4351466882859683,2.2455796883446486,-60.2,-9.7
744993,543135,Nathan Eovaldi,666139,Josh Lowe,Swinging Strike,Splitter,88.5,81.4,3.7,1.76,7,143.65,192.05,-0.6990836813125432,1.730753845758752,-31.6,17.8
744993,543135,Nathan Eovaldi,666139,Josh Lowe,Flyout,Four-Seam Fastball,94.9,86.2,3.7,1.76,2,122.47,154.42,-0.14359662205819107,3.124377789276833,-19.6,16.2
744993,543135,Nathan Eovaldi,668227,Randy Arozarena,Ball,Four-Seam Fastball,95.1,86.0,3.38653045424382,1.52135223846996,11,152.41,165.76,-0.9290330161331568,2.704296097109361,-19.9,13.8
744993,543135,Nathan Eovaldi,668227,Randy Arozarena,Ball,Splitter,87.7,80.3,3.65563360790667,1.56485898453724,13,135.62,203.95,-0.48841878172770964,1.2898907590155109,-33.7,15.0
744993,543135,Nathan Eovaldi,668227,Randy Arozarena,Groundout,Four-Seam Fastball,96.7,87.6,3.28,1.54,5,111.15,178.56,0.15350681647052142,2.2302528157086714,-18.8,17.6
744993,543135,Nathan Eovaldi,680700,Richie Palacios,Ball,Four-Seam Fastball,94.8,86.6,3.51000294906832,1.6171645551853,12,109.48,137.18,0.1973898366049866,3.762982011219282,-16.8,14.5
744993,543135,Nathan Eovaldi,680700,Richie Palacios,Ball,Cutter,91.0,83.3,3.44272273607186,1.63911705298992,11,154.05,151.47,-0.9719620772788898,3.23358536988305,-24.6,1.0
744993,543135,Nathan Eovaldi,680700,Richie Palacios,Groundout,Cutter,91.6,84.1,3.5,1.6,8,124.69,184.96,-0.2017780730476929,1.9933001854652261,-25.4,1.2
744993,641793,Zack Littell,641680,Jonah Heim,Ball,Slider,87.1,80.3,3.49436064119053,1.60928604593399,13,128.61,219.28,-0.30445436237920287,0.7223925606195063,-29.5,-0.4
744993,641793,Zack Littell,641680,Jonah Heim,Ball,Four-Seam Fastball,91.6,83.4,3.52734424430951,1.56523963985099,11,164.94,117.38,-1.2576135697082316,4.49615873954015,-18.7,8.9
744993,641793,Zack Littell,641680,Jonah Heim,Foul,Slider,86.1,78.9,3.49,1.61,3,98.78,156.21,0.4779675031052739,3.0583185210355555,-30.4,-2.8
744993,641793,Zack Littell,641680,Jonah Heim,Double,Four-Seam Fastball,92.3,84.5,3.49,1.61,5,108.67,168.39,0.218572326334243,2.607200250116996,-16.7,8.4
744993,641793,Zack Littell,665750,Leody Taveras,Foul,Splitter,84.1,77.4,3.65,1.76,14,112.67,204.0,0.11356111211356411,1.2882268308880254,-34.8,14.4
744993,641793,Zack Littell,665750,Leody Taveras,Ball,Slider,85.2,78.5,3.69991370711946,1.71084638238422,14,69.91,170.9,1.2353283489886457,2.5139478088902196,-30.7,-5.0
744993,641793,Zack Littell,665750,Leody Taveras,Single,Sinker,92.5,84.5,3.65,1.76,6,95.97,172.13,0.5518259847010863,2.4684721720681635,-20.2,15.2
744993,641793,Zack Littell,608671,Travis Jankowski,Ball,Splitter,83.7,76.8,3.53475782372946,1.7448841251176,14,116.84,203.56,0.004306145838151767,1.3043232011499661,-39.6,7.7
744993,641793,Zack Littell,608671,Travis Jankowski,Foul,Slider,86.3,79.7,3.49,1.72,6,101.84,164.14,0.3978295155353173,2.7646084148755112,-31.1,-1.2
744993,641793,Zack Littell,608671,Travis Jankowski,Ball,Splitter,82.9,75.4,3.41031043795158,1.58731967120794,1,145.85,155.1,-0.7567763827271264,3.0993963535308495,-45.8,6.7
744993,641793,Zack Littell,608671,Travis Jankowski,Grounded Into DP,Splitter,82.9,74.9,3.49,1.72,4,144.63,166.98,-0.7249177321358395,2.6591808950988676,-39.8,5.8
744993,641793,Zack Littell,656537,Derek Hill,Groundout,Slider,85.9,79.1,3.57,1.61,9,95.78,193.58,0.5566855644422324,1.674119959161559,-30.0,-3.7
744993,543135,Nathan Eovaldi,676356,Jonny DeLuca,Ball,Cutter,93.4,85.4,3.22745632313784,1.4599887147724,14,88.84,204.17,0.7387226163466813,1.2817577290901547,-18.4,-0.0
744993,543135,Nathan Eovaldi,676356,Jonny DeLuca,Called Strike,Four-Seam Fastball,96.2,87.2,3.21032680320457,1.57771723250297,14,85.39,175.59,0.8291909387719482,2.340426809926208,-17.0,14.0
744993,543135,Nathan Eovaldi,676356,Jonny DeLuca,Ball,Splitter,88.1,80.9,3.25191127213552,1.52944422843547,14,83.96,221.67,0.866694282299732,0.6337337180037018,-33.0,16.0
744993,543135,Nathan Eovaldi,676356,Jonny DeLuca,Flyout,Cutter,92.8,85.2,3.29,1.58,5,124.35,174.75,-0.19281880253805878,2.371565943246,-18.7,2.4
744993,543135,Nathan Eovaldi,666163,Ben Rortvedt,Ball,Curveball,75.4,69.4,3.21288855397654,1.36496513122061,14,72.97,206.0,1.155117521718736,1.2138937212234897,-55.4,-12.5
744993,543135,Nathan Eovaldi,666163,Ben Rortvedt,Called Strike,Splitter,88.5,81.2,3.16803093795718,1.45375998242906,8,119.03,191.1,-0.053376045481399195,1.7659371528336634,-33.7,14.5
744993,543135,Nathan Eovaldi,666163,Ben Rortvedt,Ball,Splitter,87.5,80.6,3.20919734716256,1.40596004197101,14,115.67,212.43,0.03482460158432485,0.9758638594671939,-37.0,15.6
744993,543135,Nathan Eovaldi,666163,Ben Rortvedt,Single,Cutter,92.0,84.3,3.19,1.51,5,110.55,180.48,0.1691258087345888,2.1594428482004924,-21.7,1.1
744993,543135,Nathan Eovaldi,676609,José Caballero,Foul,Splitter,87.1,80.2,3.07,1.39,1,142.09,169.05,-0.6582573256454864,2.5824134536736856,-34.1,14.8
744993,543135,Nathan Eovaldi,676609,José Caballero,Foul,Splitter,87.2,79.8,3.07,1.39,13,155.82,184.12,-1.0183473716004223,2.0244203906242704,-37.8,14.8
744993,543135,Nathan Eovaldi,676609,José Caballero,Ball,Splitter,87.1,79.9,2.96946365778039,1.43181264525624,14,72.52,235.94,1.1669340054167148,0.10506874426118223,-37.7,16.6
744993,543135,Nathan Eovaldi,676609,José Caballero,Home Run,Four-Seam Fastball,94.0,86.2,3.07,1.39,5,126.65,178.05,-0.25323578451980433,2.249166577279296,-18.4,15.1
744993,543135,Nathan Eovaldi,650490,Yandy Díaz,Called Strike,Four-Seam Fastball,95.7,86.9,3.47673912800825,1.56504213148957,4,135.32,161.25,-0.4805125129888576,2.8714214210407016,-17.4,13.1
744993,543135,Nathan Eovaldi,650490,Yandy Díaz,Swinging Strike,Splitter,90.5,83.1,3.46,1.59,8,117.63,194.94,-0.016555937792564722,1.6236072661858227,-32.6,16.0
744993,543135,Nathan Eovaldi,650490,Yandy Díaz,Swinging Strike,Cutter,91.8,84.0,3.46,1.59,11,151.09,154.18,-0.8942757489819062,3.1331695513574576,-21.2,-2.0
744993,543135,Nathan Eovaldi,664040,Brandon Lowe,Swinging Strike,Splitter,89.7,82.4,3.29,1.51,9,104.75,198.12,0.3213274772732445,1.5060879768996283,-28.0,16.1
744993,543135,Nathan Eovaldi,664040,Brandon Lowe,Swinging Strike,Splitter,89.1,82.2,3.29,1.51,13,132.86,217.74,-0.41614452421170667,0.7790922121636498,-31.4,16.7
744993,543135,Nathan Eovaldi,664040,Brandon Lowe,Ball,Four-Seam Fastball,96.1,87.7,3.25891980892127,1.48900305085477,11,143.15,135.44,-0.6859738320889629,3.8273994031823975,-22.4,14.5
744993,543135,Nathan Eovaldi,664040,Brandon Lowe,Swinging Strike,Curveball,76.9,71.4,3.29,1.51,7,131.66,196.95,-0.38467727799685714,1.5493362531147534,-51.8,-10.7
744993,641793,Zack Littell,543760,Marcus Semien,Ball,Slider,86.5,79.8,3.44104706240962,1.70043702175956,14,72.87,219.7,1.1578479322505126,0.7066940701596057,-31.7,0.2
744993,641793,Zack Littell,543760,Marcus Semien,Ball,Sweeper,79.3,72.6,3.26474288795666,1.43325367789506,12,72.38,171.12,1.1706056462625867,2.5060288907927966,-46.4,-14.9
744993,641793,Zack Littell,543760,Marcus Semien,Called Strike,Sinker,92.2,84.5,3.32203583089389,1.54733128278296,14,84.98,186.61,0.8400908948730925,1.932288146139828,-18.1,13.3
744993,641793,Zack Littell,543760,Marcus Semien,Swinging Strike,Splitter,83.8,76.6,3.36,1.63,14,63.6,188.12,1.400985228214674,1.8764258460534262,-29.5,6.6
744993,641793,Zack Littell,543760,Marcus Semien,Ball,Splitter,84.2,77.7,3.4059925298326,1.60021712498715,14,67.29,214.34,1.3040278379015675,0.905175544977942,-31.1,8.5
744993,641793,Zack Littell,543760,Marcus Semien,Swinging Strike,Slider,85.9,78.4,3.36,1.63,2,113.17,146.72,0.10059475673848972,3.4095579351655285,-30.8,-5.5
744993,641793,Zack Littell,608369,Corey Seager,Ball,Sweeper,79.8,73.5,3.36300611336445,1.31292376566194,14,78.48,226.99,1.010561561048387,0.4365495792009737,-51.4,-13.4
744993,641793,Zack Littell,608369,Corey Seager,Flyout,Splitter,84.5,77.4,3.47,1.5,8,106.72,190.78,0.26972969033207234,1.7777208849203872,-39.2,7.9
744993,641793,Zack Littell,669701,Josh Smith,Ball,Four-Seam Fastball,92.3,84.2,3.31862629341644,1.5014300968469,1,148.43,148.76,-0.8244524428604104,3.333910035679799,-14.8,6.0
744993,641793,Zack Littell,669701,Josh Smith,Called Strike,Slider,86.3,79.2,3.33603849077969,1.49690237066734,4,141.42,176.91,-0.6406036789477906,2.291365334316565,-28.8,-4.6
744993,641793,Zack Littell,669701,Josh Smith,Ball,Splitter,82.7,75.8,3.2432936517711,1.49317643867477,11,154.85,173.7,-0.9930630344789395,2.4103639105143335,-35.8,8.4
744993,641793,Zack Littell,669701,Josh Smith,Foul,Splitter,83.3,76.3,3.24,1.5,9,100.71,186.62,0.42738101124015127,1.9318012994397777,-36.6,8.8
744993,641793,Zack Littell,669701,Josh Smith,Ball,Four-Seam Fastball,93.3,84.3,3.33169685019602,1.53707965416322,11,162.39,138.76,-1.190799045678103,3.7044883682788585,-16.7,7.6
744993,641793,Zack Littell,669701,Josh Smith,Called Strike,Slider,86.7,79.7,3.32653614062274,1.48770795921676,4,139.2,175.65,-0.5824883072741345,2.338139472660832,-28.9,-4.0
744993,543135,Nathan Eovaldi,670623,Isaac Paredes,Foul,Four-Seam Fastball,95.1,86.4,3.29,1.58,11,150.85,159.66,-0.8881707809786816,2.93048231886754,-17.4,15.8
744993,543135,Nathan Eovaldi,670623,Isaac Paredes,Ball,Splitter,90.0,82.6,3.43076088077014,1.5827167481619,14,107.4,214.22,0.2517885662296316,0.9097385238763852,-33.4,15.2
744993,543135,Nathan Eovaldi,670623,Isaac Paredes,Foul,Four-Seam Fastball,94.8,85.9,3.29,1.58,4,127.8,174.11,-0.2833783661014467,2.3951136474059123,-17.6,15.1
744993,543135,Nathan Eovaldi,670623,Isaac Paredes,Swinging Strike,Curveball,78.2,72.1,3.29,1.58,14,85.91,229.01,0.8155131168281724,0.36183678429969174,-53.2,-7.8
744993,543135,Nathan Eovaldi,666139,Josh Lowe,Ball,Curveball,76.4,70.5,3.61734630014073,1.68762566053468,11,180.19,156.84,-1.657679395796635,3.0349412114039267,-51.7,-8.6
744993,543135,Nathan Eovaldi,666139,Josh Lowe,Swinging Strike,Four-Seam Fastball,95.7,87.3,3.7,1.76,3,100.29,152.49,0.43837177358990886,3.19590083826699,-19.6,15.2
744993,543135,Nathan Eovaldi,666139,Josh Lowe,Groundout,Splitter,89.0,81.9,3.7,1.76,7,132.14,183.83,-0.39723311544575185,2.0353503398255888,-32.0,16.0
744993,543135,Nathan Eovaldi,668227,Randy Arozarena,Foul,Splitter,89.7,81.9,3.28,1.54,14,83.44,200.83,0.8805077669365865,1.4056941945688288,-34.6,15.4
744993,543135,Nathan Eovaldi,668227,Randy Arozarena,Flyout,Curveball,76.6,70.7,3.28,1.54,13,121.37,203.67,-0.11466597459692608,1.3005359771369411,-52.1,-6.6
744993,641793,Zack Littell,694671,Wyatt Langford,Called Strike,Sinker,90.9,83.2,3.46525877039975,1.6557363453754,9,101.48,180.62,0.40727985849243437,2.1540136956056655,-21.0,16.0
744993,641793,Zack Littell,694671,Wyatt Langford,Single,Sweeper,79.5,73.4,3.35,1.6,5,106.66,179.07,0.27130327023040857,2.2113433075421285,-44.8,-14.9
744993,641793,Zack Littell,663993,Nathaniel Lowe,Called Strike,Slider,84.7,78.2,3.50113566622877,1.53133377743123,7,132.08,184.35,-0.3957476659611838,2.015881915884055,-30.6,-4.7
744993,641793,Zack Littell,663993,Nathaniel Lowe,Ball,Splitter,83.7,77.2,3.49974607140049,1.57413041677663,14,87.47,242.85,0.7746991210445471,-0.15073869974426635,-35.4,11.9
744993,641793,Zack Littell,663993,Nathaniel Lowe,Single,Slider,85.0,78.2,3.4,1.54,8,119.48,184.11,-0.065121903246557,2.024874345177428,-30.7,-5.3
744993,641793,Zack Littell,641680,Jonah Heim,Called Strike,Splitter,82.5,74.7,3.43382400516536,1.6267737800644,1,137.37,146.85,-0.5344886451113288,3.404802713699035,-42.6,4.7
744993,641793,Zack Littell,641680,Jonah Heim,Foul,Slider,86.1,79.3,3.49,1.61,12,77.81,166.05,1.0281964664102472,2.6936484005361234,-30.0,-2.8
