gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746443,669373,Tarik Skubal,672580,Maikel Garcia,Ball,Four-Seam Fastball,96.1,88.0,3.63479341688298,1.69313287931746,14,73.83,168.15,1.1326355930555876,2.6159348105765483,-14.4,-3.2
746443,669373,Tarik Skubal,672580,Maikel Garcia,Called Strike,Four-Seam Fastball,95.6,87.6,3.48074375538661,1.53897970391245,3,98.39,161.18,0.4881399688750914,2.874243018581377,-15.7,-4.8
746443,669373,Tarik Skubal,672580,Maikel Garcia,Ball,Four-Seam Fastball,96.2,88.0,3.57120288288489,1.6160574567519,14,83.43,169.87,0.8808128245000311,2.5523031046961004,-14.9,-4.9
746443,669373,Tarik Skubal,672580,Maikel Garcia,Foul,Sinker,96.7,88.3,3.57,1.7,4,131.45,173.01,-0.3789893787451025,2.436074756105183,-17.9,-15.6
746443,669373,Tarik Skubal,672580,Maikel Garcia,Called Strike,Four-Seam Fastball,97.3,88.8,3.57120288288489,1.59036513032819,9,87.15,179.12,0.7831844229975043,2.20969200401957,-12.5,-2.8
746443,669373,Tarik Skubal,677951,Bobby Witt Jr.,Pop Out,Four-Seam Fastball,97.3,88.9,3.45,1.62,6,103.76,174.97,0.3474657018801536,2.3633795671245865,-13.6,-5.0
746443,669373,Tarik Skubal,686469,Vinnie Pasquantino,Called Strike,Sinker,98.6,90.0,3.50122604941222,1.74451518913456,5,127.42,168.69,-0.2734919844300278,2.5960677436306168,-15.2,-12.4
746443,669373,Tarik Skubal,686469,Vinnie Pasquantino,Foul,Changeup,87.2,79.6,3.5,1.61,3,92.24,150.79,0.6495734547214393,3.2587159322840122,-32.8,-13.3
746443,669373,Tarik Skubal,686469,Vinnie Pasquantino,Called Strike,Sinker,99.7,91.3,3.4037148106027,1.6674413320439,1,130.32,159.54,-0.34957497644454605,2.9346395783064922,-14.4,-12.2
746443,666142,Cole Ragans,663837,Matt Vierling,Ball,Four-Seam Fastball,93.1,85.6,3.46123916611747,1.69313287931746,11,130.21,139.58,-0.3466410292445372,3.6739134222160197,-14.5,-10.6
746443,666142,Cole Ragans,663837,Matt Vierling,Called Strike,Four-Seam Fastball,91.7,83.8,3.46247720969304,1.64344386809917,8,123.84,196.33,-0.17941558234920416,1.5722397027847244,-14.0,-10.3
746443,666142,Cole Ragans,663837,Matt Vierling,Swinging Strike,Changeup,83.8,77.2,3.46,1.67,6,104.45,167.19,0.3293049447139094,2.6515534992821177,-25.1,-13.7
746443,666142,Cole Ragans,663837,Matt Vierling,Ball,Four-Seam Fastball,95.4,86.9,3.46123916611747,1.69313287931746,12,83.8,126.61,0.8709941194211989,4.1545337239987745,-12.0,-11.6
746443,666142,Cole Ragans,663837,Matt Vierling,Foul,Changeup,83.1,76.0,3.46,1.67,12,81.5,168.6,0.9313522893860726,2.5994397496990658,-24.7,-15.0
746443,666142,Cole Ragans,663837,Matt Vierling,Foul,Four-Seam Fastball,95.5,87.1,3.46,1.67,2,121.04,150.06,-0.10586195945194475,3.286110864901518,-12.4,-9.8
746443,666142,Cole Ragans,663837,Matt Vierling,Ball,Four-Seam Fastball,95.6,87.8,3.46123916611747,1.74451518913456,12,94.74,130.33,0.5841073706666624,4.016608982260028,-11.9,-11.0
746443,666142,Cole Ragans,663837,Matt Vierling,Ball,Four-Seam Fastball,94.8,86.7,3.46123916611747,1.69313287931746,13,138.69,210.12,-0.5689483083020297,1.061453813363192,-11.3,-9.0
746443,666142,Cole Ragans,628451,Andy Ibáñez,Flyout,Four-Seam Fastball,94.2,86.0,3.2,1.49,4,142.03,177.82,-0.6565256756426384,2.2576750789301445,-12.7,-10.7
746443,666142,Cole Ragans,690993,Colt Keith,Ball,Four-Seam Fastball,93.3,85.5,3.2713008729772,1.6160574567519,11,175.34,167.34,-1.5305223166144857,2.645799364881987,-12.5,-7.6
746443,666142,Cole Ragans,690993,Colt Keith,Ball,Four-Seam Fastball,93.2,85.5,3.2713008729772,1.59036513032819,13,156.98,189.79,-1.0487516358418163,1.8145679250174012,-13.9,-9.8
746443,666142,Cole Ragans,690993,Colt Keith,Flyout,Four-Seam Fastball,93.5,85.8,3.27,1.59,5,112.8,181.48,0.11024167022088938,2.122069322026573,-13.7,-10.6
746443,666142,Cole Ragans,669234,Justyn-Henry Malloy,Called Strike,Cutter,89.4,83.1,3.50122604941222,1.6160574567519,4,129.13,172.19,-0.3182030098579888,2.466343340246462,-26.5,2.8
746443,666142,Cole Ragans,669234,Justyn-Henry Malloy,Ball,Changeup,84.1,77.1,3.50122604941222,1.74451518913456,12,45.46,154.81,1.8769166377481352,3.109900291712863,-25.3,-15.1
746443,666142,Cole Ragans,669234,Justyn-Henry Malloy,Foul,Changeup,82.1,75.2,3.5,1.67,6,92.6,171.53,0.6400700459003548,2.4906263072070978,-27.1,-15.6
746443,666142,Cole Ragans,669234,Justyn-Henry Malloy,Foul,Four-Seam Fastball,95.0,86.5,3.5,1.67,6,98.36,160.41,0.48901538291922575,2.9026562196697387,-12.7,-11.0
746443,666142,Cole Ragans,669234,Justyn-Henry Malloy,Foul,Four-Seam Fastball,95.0,86.2,3.5,1.67,1,132.99,156.78,-0.41942092099684847,3.0371356034259063,-11.9,-12.2
746443,666142,Cole Ragans,669234,Justyn-Henry Malloy,Home Run,Four-Seam Fastball,92.8,84.2,3.5,1.67,5,127.01,170.36,-0.26269323505878417,2.5342570050074475,-12.2,-9.5
746443,666142,Cole Ragans,672761,Wenceel Pérez,Ball,Knuckle Curve,80.0,73.6,3.11135342497924,1.359122673014,12,69.81,168.64,1.238093179310833,2.597707527928562,-57.6,10.1
746443,666142,Cole Ragans,672761,Wenceel Pérez,Ball,Changeup,83.9,77.0,3.11135342497924,1.43620577920637,12,66.25,164.12,1.331433873949144,2.7652910890567637,-24.6,-14.2
746443,666142,Cole Ragans,672761,Wenceel Pérez,Foul,Four-Seam Fastball,94.7,86.5,3.11,1.42,1,133.13,168.18,-0.42306297246696783,2.6148987127877734,-11.2,-8.5
746443,666142,Cole Ragans,672761,Wenceel Pérez,Ball,Changeup,84.4,77.4,3.11135342497924,1.41051166272688,12,79.28,143.87,0.9895831971868225,3.5152018654293014,-26.5,-14.5
746443,666142,Cole Ragans,672761,Wenceel Pérez,Ball,Four-Seam Fastball,94.5,86.0,3.11135342497924,1.41051166272688,11,151.04,173.84,-0.8929757823474014,2.4051610356540025,-12.2,-10.3
746443,666142,Cole Ragans,668670,Jake Rogers,Foul,Four-Seam Fastball,93.9,85.8,3.33,1.5,3,101.78,156.19,0.39932724915833406,3.0589248054555114,-13.4,-11.4
746443,666142,Cole Ragans,668670,Jake Rogers,Foul,Four-Seam Fastball,94.5,86.7,3.33,1.5,3,106.38,150.4,0.2787095709624799,3.273294388348803,-13.3,-11.6
746443,666142,Cole Ragans,668670,Jake Rogers,Ball,Four-Seam Fastball,95.7,87.8,3.33128142945759,1.48759325140446,1,130.07,146.8,-0.34297089373459855,3.4065074628288534,-12.8,-13.9
746443,666142,Cole Ragans,668670,Jake Rogers,Foul,Changeup,83.6,77.9,3.33,1.5,6,93.05,181.98,0.6283505444126489,2.1037380416016846,-30.1,-18.0
746443,666142,Cole Ragans,668670,Jake Rogers,Swinging Strike,Slider,85.6,80.5,3.33,1.5,7,136.4,187.8,-0.5089404705688441,1.8882621884508737,-41.2,0.0
746443,669373,Tarik Skubal,521692,Salvador Perez,Home Run,Slider,88.8,81.9,3.61,1.68,8,108.29,180.56,0.2286174548612353,2.1564046544976545,-34.4,4.0
746443,669373,Tarik Skubal,592669,Hunter Renfroe,Foul,Four-Seam Fastball,96.7,88.6,3.4,1.62,12,109.42,130.92,0.1989325829923273,3.9946679524746673,-12.5,-1.6
746443,669373,Tarik Skubal,592669,Hunter Renfroe,Ball,Four-Seam Fastball,98.2,90.4,3.35116174543489,1.59210341629977,3,85.94,157.03,0.814828429068514,3.0279226748445693,-9.6,-2.6
746443,669373,Tarik Skubal,592669,Hunter Renfroe,Called Strike,Sinker,96.7,89.4,3.4012582458125,1.69313287931746,1,138.96,152.64,-0.5759913320280583,3.1904526524475747,-14.8,-11.6
746443,669373,Tarik Skubal,592669,Hunter Renfroe,Swinging Strike,Changeup,86.7,79.8,3.36804854363594,1.58814311725887,14,100.28,203.68,0.4386218166922181,1.2998272566002806,-35.6,-12.1
746443,669373,Tarik Skubal,666023,Freddy Fermin,Ball,Four-Seam Fastball,96.4,88.5,2.97167716442151,1.49777399157171,14,86.01,203.79,0.8129957148462237,1.295991421698577,-10.3,-2.6
746443,669373,Tarik Skubal,666023,Freddy Fermin,Ball,Slider,89.0,82.8,2.96179096114367,1.37638677893748,7,140.81,200.01,-0.6246771204213165,1.4359468851723107,-28.8,4.7
746443,669373,Tarik Skubal,666023,Freddy Fermin,Ball,Sinker,96.3,88.8,3.19377087240632,1.45265437539544,11,149.62,143.42,-0.8556410761665386,3.5318699636893056,-18.1,-12.5
746443,669373,Tarik Skubal,666023,Freddy Fermin,Ball,Four-Seam Fastball,96.3,88.8,2.92777858850152,1.21908366779345,12,73.91,151.7,1.1303773798592411,3.225141677544744,-11.4,-2.8
746443,669373,Tarik Skubal,641658,Garrett Hampson,Called Strike,Changeup,86.0,79.3,3.38781556156197,1.6178111902506,8,127.22,183.09,-0.26803593663403585,2.0627351617436953,-30.5,-13.9
746443,669373,Tarik Skubal,641658,Garrett Hampson,Ball,Four-Seam Fastball,96.6,88.6,3.4375995959473,1.60974848572016,13,158.99,201.02,-1.101529918459195,1.3984124473033024,-10.3,-1.6
746443,669373,Tarik Skubal,641658,Garrett Hampson,Foul,Four-Seam Fastball,96.3,87.8,3.47,1.63,9,92.32,179.88,0.6474050009888322,2.1813508128951433,-14.9,-5.2
746443,669373,Tarik Skubal,641658,Garrett Hampson,Single,Changeup,86.7,79.9,3.47,1.63,13,119.13,210.93,-0.056007257303386494,1.0314771670015412,-31.8,-15.1
746443,669373,Tarik Skubal,657557,Paul DeJong,Ball,Slider,88.4,82.3,3.48000010918766,1.602736447913,14,107.01,228.95,0.2620636583126798,0.3641428276868736,-30.5,5.4
746443,669373,Tarik Skubal,657557,Paul DeJong,Swinging Strike,Four-Seam Fastball,95.9,88.4,3.48,1.57,6,99.14,163.47,0.46856342908027004,2.78907631990369,-12.7,-7.4
746443,669373,Tarik Skubal,657557,Paul DeJong,Foul,Four-Seam Fastball,95.8,88.0,3.48,1.57,5,114.38,170.94,0.06865573837643968,2.5127412642998355,-14.9,-6.7
746443,669373,Tarik Skubal,657557,Paul DeJong,Swinging Strike,Four-Seam Fastball,97.9,89.4,3.48,1.57,12,108.09,134.06,0.2337197461189576,3.8786445166842785,-12.0,-4.8
746443,669373,Tarik Skubal,680118,Dairon Blanco,Ball,Changeup,87.5,79.3,3.39527138170442,1.60405220362678,12,84.91,162.57,0.8418633721050515,2.822683494496169,-26.8,-13.6
746443,669373,Tarik Skubal,680118,Dairon Blanco,Foul,Four-Seam Fastball,95.8,87.4,3.51,1.63,14,80.53,175.68,0.9567893379538962,2.3372022356800346,-12.2,-5.9
746443,669373,Tarik Skubal,680118,Dairon Blanco,Swinging Strike,Changeup,87.1,80.8,3.51,1.63,8,111.64,190.75,0.14074463720537458,1.778978226939723,-30.2,-14.5
746443,669373,Tarik Skubal,680118,Dairon Blanco,Ball,Four-Seam Fastball,98.8,91.1,3.27297953581247,1.50732312890239,3,88.99,148.05,0.7348385249996721,3.360375058944781,-11.9,-5.4
746443,669373,Tarik Skubal,680118,Dairon Blanco,Called Strike,Four-Seam Fastball,98.2,90.8,3.39813430200038,1.67651824509337,8,111.1,183.55,0.15467903604132513,2.0455018329083714,-11.5,-7.6
746443,666142,Cole Ragans,668723,Ryan Vilade,Ball,Four-Seam Fastball,92.6,84.7,3.41739157350077,1.55521526411734,3,88.4,148.7,0.7502326186443743,3.3362566130632487,-14.9,-11.6
746443,666142,Cole Ragans,668723,Ryan Vilade,Ball,Cutter,88.6,82.2,3.41000083416793,1.67947011616028,11,145.56,137.76,-0.7492938690652824,3.741470463990627,-22.0,0.4
746443,666142,Cole Ragans,668723,Ryan Vilade,Called Strike,Changeup,84.2,77.3,3.40999857299076,1.68180011538125,5,120.03,165.52,-0.0795585731641051,2.7133777151363896,-25.7,-15.1
746443,666142,Cole Ragans,668723,Ryan Vilade,Swinging Strike,Changeup,83.5,76.8,3.41,1.58,6,90.72,172.43,0.6893141796264282,2.457280458319867,-25.6,-13.4
746443,666142,Cole Ragans,668723,Ryan Vilade,Swinging Strike,Changeup,83.9,77.2,3.41,1.58,6,98.24,169.28,0.4921427707576685,2.5741167049310576,-25.8,-15.0
746443,666142,Cole Ragans,570482,Gio Urshela,Ball,Four-Seam Fastball,94.1,86.1,3.53000002191525,1.68634493486019,13,179.23,188.04,-1.6325777592347597,1.8791115043934015,-13.7,-12.1
746443,666142,Cole Ragans,570482,Gio Urshela,Groundout,Changeup,83.4,76.5,3.53,1.66,8,126.72,191.32,-0.2549168103446212,1.7577540832139609,-25.3,-13.1
746443,666142,Cole Ragans,595879,Javier Báez,Called Strike,Four-Seam Fastball,93.9,86.6,3.51999965808692,1.74280193828603,7,139.94,191.97,-0.6017812990680755,1.7335544001228678,-15.0,-12.2
746443,666142,Cole Ragans,595879,Javier Báez,Called Strike,Cutter,90.7,84.3,3.51999933063732,1.7330127651448,4,134.97,168.37,-0.47139880039981086,2.6076684504100482,-22.9,0.6
746443,666142,Cole Ragans,595879,Javier Báez,Foul,Slider,86.3,80.8,3.52,1.61,7,146.06,194.01,-0.7624028569816372,1.65809547629268,-37.0,1.8
746443,666142,Cole Ragans,595879,Javier Báez,Swinging Strike,Slider,85.3,80.6,3.52,1.61,14,109.63,210.37,0.19322835787594764,1.0521365894225787,-37.8,-0.1
746443,669373,Tarik Skubal,672580,Maikel Garcia,Called Strike,Four-Seam Fastball,96.7,89.3,3.57000058508789,1.58804196261522,6,92.49,165.5,0.6429647049367038,2.714256234991901,-13.2,-2.9
746443,669373,Tarik Skubal,672580,Maikel Garcia,Ball,Four-Seam Fastball,97.9,90.7,3.4523217630037,1.59456768358321,13,134.57,212.75,-0.46087145880358793,0.9639005932546,-12.7,-5.6
746443,669373,Tarik Skubal,672580,Maikel Garcia,Ball,Knuckle Curve,80.8,76.0,3.46246083948282,1.51773975290741,13,141.21,240.63,-0.6350902636659509,-0.06867103611677865,-46.6,0.2
746443,669373,Tarik Skubal,672580,Maikel Garcia,Foul,Slider,88.6,82.3,3.57,1.7,6,95.55,167.41,0.5627830919740096,2.6432439454478898,-29.8,1.9
746443,669373,Tarik Skubal,672580,Maikel Garcia,Ball,Sinker,98.4,90.8,3.42661839887403,1.59873046752303,11,178.23,164.79,-1.6062185555447908,2.7405026852486034,-18.0,-13.7
746443,669373,Tarik Skubal,672580,Maikel Garcia,Flyout,Four-Seam Fastball,98.6,90.9,3.57,1.7,1,140.71,143.05,-0.6220795039031954,3.5457243066293653,-11.0,-6.0
746443,669373,Tarik Skubal,677951,Bobby Witt Jr.,Called Strike,Four-Seam Fastball,96.5,88.7,3.44999861434342,1.67018384224615,6,95.17,167.44,0.5726195692415643,2.642153894924569,-11.0,-7.2
746443,669373,Tarik Skubal,677951,Bobby Witt Jr.,Swinging Strike,Four-Seam Fastball,98.8,91.3,3.45,1.62,8,110.21,191.03,0.17823895414004545,1.768680648703294,-11.8,-7.7
746443,669373,Tarik Skubal,677951,Bobby Witt Jr.,Foul,Four-Seam Fastball,99.0,91.4,3.45,1.62,2,109.1,143.17,0.2072711590576993,3.5412289408748436,-12.5,-8.5
746443,669373,Tarik Skubal,677951,Bobby Witt Jr.,Swinging Strike,Four-Seam Fastball,99.2,91.8,3.45,1.62,3,95.14,154.03,0.5733681017546737,3.1387111828966443,-15.5,-3.7
746443,669373,Tarik Skubal,686469,Vinnie Pasquantino,Flyout,Four-Seam Fastball,98.2,90.3,3.5,1.61,2,125.76,156.49,-0.22977254668609004,3.047702479547921,-13.3,-3.6
