gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746031,678368,Valente Bellozo,663697,Jonathan India,Called Strike,Cutter,81.5,75.3,3.35035319599125,1.53054257474302,1,128.96,152.48,-0.3136405893782937,3.1964732693039277,-31.6,-5.0
746031,678368,Valente Bellozo,663697,Jonathan India,Ball,Four-Seam Fastball,88.7,81.1,3.34972428174144,1.56193547924594,12,59.45,147.66,1.5096752658076178,3.374674718461966,-16.7,3.0
746031,678368,Valente Bellozo,663697,Jonathan India,Flyout,Cutter,82.8,76.6,3.27,1.52,3,91.6,163.03,0.6664635283967237,2.8056992519980164,-30.0,-6.6
746031,678368,Valente Bellozo,682829,Elly De La Cruz,Ball,Four-Seam Fastball,88.6,80.9,3.58184404746918,1.67021742358648,12,107.46,104.83,0.2504080385991213,4.9610724475143035,-18.0,4.6
746031,678368,Valente Bellozo,682829,Elly De La Cruz,Called Strike,Cutter,84.6,77.6,3.61198331010793,1.7323807476461,4,128.78,162.34,-0.30911896708724884,2.8311603380770514,-25.9,-5.6
746031,678368,Valente Bellozo,682829,Elly De La Cruz,Foul,Four-Seam Fastball,88.5,80.7,3.62,1.73,2,113.06,153.8,0.10330121135233497,3.147514059706213,-18.1,4.2
746031,678368,Valente Bellozo,682829,Elly De La Cruz,Swinging Strike,Four-Seam Fastball,91.6,83.2,3.62,1.73,3,99.93,151.72,0.44789239629718924,3.22431846936161,-15.2,5.4
746031,678368,Valente Bellozo,663886,Tyler Stephenson,Ball,Cutter,84.7,77.5,3.11073011757678,1.51382317883024,9,91.62,192.21,0.6659545629069477,1.724963839414702,-27.4,-5.2
746031,678368,Valente Bellozo,663886,Tyler Stephenson,Ball,Four-Seam Fastball,89.4,81.2,3.11672250406595,1.51736003323248,11,166.66,153.8,-1.302730778684631,3.147262606237663,-16.6,4.8
746031,678368,Valente Bellozo,663886,Tyler Stephenson,Double,Cutter,83.4,76.4,3.15,1.46,3,92.78,155.74,0.6355306438928575,3.0757097350229876,-27.7,-5.3
746031,678368,Valente Bellozo,670770,TJ Friedl,Ball,Curveball,74.7,68.1,3.1199446559415,1.51563932175009,13,154.12,178.87,-0.9739379970600573,2.218813903601431,-57.5,-15.4
746031,678368,Valente Bellozo,670770,TJ Friedl,Called Strike,Four-Seam Fastball,88.7,80.9,3.17959831236982,1.54357490323888,11,120.11,141.03,-0.081614228623728,3.620397079373407,-17.6,2.9
746031,678368,Valente Bellozo,670770,TJ Friedl,Flyout,Four-Seam Fastball,90.5,82.7,3.12,1.49,2,112.87,156.3,0.10846749226770823,3.0549833764741603,-16.6,4.1
746031,671096,Andrew Abbott,669364,Xavier Edwards,Ball,Four-Seam Fastball,90.7,83.0,3.26050720237156,1.53364092032857,12,70.12,158.83,1.229827353838208,2.9610671296410787,-19.2,-12.0
746031,671096,Andrew Abbott,669364,Xavier Edwards,Called Strike,Four-Seam Fastball,91.2,83.5,3.19456923204521,1.56420150785799,4,132.47,169.65,-0.40581347390779443,2.560356807968473,-16.6,-10.7
746031,671096,Andrew Abbott,669364,Xavier Edwards,Groundout,Curveball,80.3,74.5,3.3,1.45,14,93.34,205.25,0.6208027273112428,1.2416819287934586,-49.4,6.0
746031,671096,Andrew Abbott,669394,Jake Burger,Home Run,Four-Seam Fastball,91.9,83.4,3.34,1.55,6,102.4,166.42,0.3830396399847106,2.680054591073192,-16.2,-9.1
746031,671096,Andrew Abbott,681146,Jonah Bride,Ball,Curveball,81.0,75.2,3.22091713783782,1.49093344023931,14,104.69,229.06,0.322876581139447,0.3601559658723577,-44.4,9.2
746031,671096,Andrew Abbott,681146,Jonah Bride,Called Strike,Changeup,84.3,76.8,3.18414594385693,1.51873421393086,6,95.05,169.71,0.5759544415545969,2.5582323587475635,-24.2,-14.4
