gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745247,622491,Luis Castillo,543760,Marcus Semien,Foul,Four-Seam Fastball,93.9,85.3,3.29,1.64,5,110.76,176.33,0.1637275899274299,2.3130578652955203,-17.2,11.4
745247,622491,Luis Castillo,543760,Marcus Semien,Single,Slider,87.0,80.6,3.29,1.64,9,96.04,195.71,0.5500026810134727,1.5953591940975775,-31.3,0.8
745247,622491,Luis Castillo,608369,Corey Seager,Foul,Changeup,87.7,80.3,3.57,1.56,11,155.47,167.89,-1.0092749921171047,2.625709844205892,-36.6,17.6
745247,622491,Luis Castillo,608369,Corey Seager,Foul,Four-Seam Fastball,94.4,85.9,3.57,1.56,5,109.98,167.51,0.18413670630336457,2.639698620088788,-17.4,13.9
745247,622491,Luis Castillo,608369,Corey Seager,Ball,Slider,86.4,79.7,3.5826602083071,1.55958708457424,14,112.62,206.35,0.11498792757235544,1.20099468794325,-33.4,0.4
745247,622491,Luis Castillo,608369,Corey Seager,Ball,Slider,86.5,79.5,3.55467734177583,1.50380848013591,13,165.48,181.11,-1.2718146368805958,2.1357975831477267,-33.6,1.9
745247,622491,Luis Castillo,608369,Corey Seager,Flyout,Changeup,88.2,79.9,3.57,1.56,13,155.65,181.41,-1.0140684091111423,2.124727026107638,-37.3,20.8
745247,622491,Luis Castillo,666969,Adolis García,Called Strike,Four-Seam Fastball,94.7,85.2,3.49871747244404,1.69905501276023,5,120.4,163.99,-0.08924076697964914,2.7698899616217765,-19.7,14.6
745247,622491,Luis Castillo,666969,Adolis García,Ball,Four-Seam Fastball,95.1,85.3,3.52669643450284,1.64326410987742,12,110.34,127.35,0.17466066181893986,4.126873707693608,-21.2,14.0
745247,622491,Luis Castillo,666969,Adolis García,Swinging Strike,Four-Seam Fastball,94.2,85.1,3.49,1.72,6,88.48,163.39,0.7483093878859043,2.7922338404196054,-20.8,12.1
745247,622491,Luis Castillo,666969,Adolis García,Ball,Slider,86.6,79.4,3.30291803465082,1.69905501276023,14,44.82,201.53,1.8935099863060365,1.3795058883786067,-29.3,-0.5
745247,622491,Luis Castillo,666969,Adolis García,Foul,Four-Seam Fastball,94.9,85.4,3.49,1.72,2,126.86,147.71,-0.2587409927778604,3.3728555842379717,-20.4,14.5
745247,622491,Luis Castillo,666969,Adolis García,Swinging Strike,Four-Seam Fastball,95.1,86.8,3.49,1.72,2,108.27,153.97,0.22909643763496282,3.141076852489137,-15.2,10.3
745247,622491,Luis Castillo,663993,Nathaniel Lowe,Ball,Sinker,95.3,87.1,3.48939151045265,1.49451243967639,11,163.73,156.81,-1.2258927197698257,3.0360176278618276,-27.6,18.8
745247,622491,Luis Castillo,663993,Nathaniel Lowe,Swinging Strike,Four-Seam Fastball,95.2,86.8,3.44,1.56,11,137.67,141.99,-0.5422384294738216,3.5848612048605393,-16.1,10.7
745247,622491,Luis Castillo,663993,Nathaniel Lowe,Double,Four-Seam Fastball,95.0,86.9,3.44,1.56,5,117.27,174.28,-0.007134797958062285,2.388903548435428,-18.0,13.2
745247,622491,Luis Castillo,694671,Wyatt Langford,Ball,Sinker,95.2,86.8,3.26563316883383,1.55029024554397,13,186.5,182.14,-1.8233388713810155,2.0976792611549593,-26.9,20.6
745247,622491,Luis Castillo,694671,Wyatt Langford,Ball,Slider,86.9,79.7,3.2097120217283,1.46662531855453,12,77.55,148.1,1.0349720223021805,3.3585142362656755,-27.2,-0.2
745247,622491,Luis Castillo,694671,Wyatt Langford,Ball,Slider,86.5,79.6,3.18175413907881,1.4387393694074,14,36.81,187.07,2.103737595714645,1.9151525406495378,-29.2,-1.6
745247,622491,Luis Castillo,694671,Wyatt Langford,Foul,Sinker,94.2,85.9,3.31,1.58,5,116.82,178.16,0.004665876278071414,2.2453626635750052,-25.3,17.3
745247,622491,Luis Castillo,694671,Wyatt Langford,Single,Four-Seam Fastball,94.8,86.4,3.31,1.58,6,103.86,170.45,0.3448201921655822,2.5308484253155856,-18.6,12.2
745247,622491,Luis Castillo,665750,Leody Taveras,Called Strike,Four-Seam Fastball,94.4,86.0,3.65729080047837,1.68975610727503,7,139.16,184.84,-0.5813983097583292,1.9976278885630667,-19.9,15.1
