gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745594,605513,Spencer Turnbull,665833,Oneil Cruz,Swinging Strike,Four-Seam Fastball,91.2,84.8,3.65154450076383,1.79228083071816,1,135.88,152.61,-0.4952203547341495,3.191423667022496,-20.2,0.1
745594,605513,Spencer Turnbull,665833,Oneil Cruz,Foul,Sinker,92.9,85.4,3.64,1.78,13,126.87,194.35,-0.25903682564738484,1.6455807581635646,-31.7,11.5
745594,605513,Spencer Turnbull,665833,Oneil Cruz,Ball,Changeup,88.8,82.9,3.5045265868362,1.66463975904534,13,168.71,204.71,-1.3565036057655817,1.2618814571963866,-32.4,15.4
745594,605513,Spencer Turnbull,665833,Oneil Cruz,Ball,Changeup,86.2,81.5,3.56605816695344,1.72670135512919,13,212.11,178.92,-2.4951298522736676,2.2169092256341094,-33.8,15.0
745594,605513,Spencer Turnbull,665833,Oneil Cruz,Called Strike,Sinker,94.9,88.2,3.65501093866587,1.78827502480552,2,110.62,152.57,0.16734777961290634,3.193035358464215,-22.8,17.5
745594,605513,Spencer Turnbull,668804,Bryan Reynolds,Ball,Four-Seam Fastball,91.9,86.3,3.03056908425516,1.45056251165648,14,97.27,218.82,0.5176894435288256,0.7391372733638599,-20.5,3.4
745594,605513,Spencer Turnbull,668804,Bryan Reynolds,Ball,Sweeper,84.7,79.3,2.97993370442192,1.53183623423519,11,154.82,166.01,-0.9920793741935878,2.6952599332871277,-26.5,-6.4
745594,605513,Spencer Turnbull,668804,Bryan Reynolds,Called Strike,Sweeper,85.2,79.7,3.01109137191999,1.48624020438604,8,122.52,186.24,-0.1449278276311386,1.9459241508546172,-28.7,-9.1
745594,605513,Spencer Turnbull,668804,Bryan Reynolds,Ball,Changeup,88.1,82.4,3.1069977155469,1.50432531549668,13,140.72,216.46,-0.62233241397384,0.8265987449714386,-33.2,17.6
745594,605513,Spencer Turnbull,668804,Bryan Reynolds,Called Strike,Four-Seam Fastball,93.4,87.3,2.95709195663079,1.56843723944144,4,144.01,173.46,-0.7087057602965693,2.4193764497146595,-23.0,1.7
745594,605513,Spencer Turnbull,668804,Bryan Reynolds,Ball,Four-Seam Fastball,92.8,83.8,2.93044234180758,1.43792830740632,11,145.94,144.01,-0.7591611507749206,3.510068620487715,-21.4,2.4
745594,605513,Spencer Turnbull,663647,Ke'Bryan Hayes,Double,Four-Seam Fastball,91.9,84.6,3.24,1.54,4,133.27,177.5,-0.42688561746244497,2.269710507026541,-24.4,2.8
745594,605513,Spencer Turnbull,669261,Jack Suwinski,Ball,Four-Seam Fastball,93.2,86.5,3.420791509188,1.56902763835787,11,169.75,160.91,-1.383804219078307,2.884224303797324,-19.9,4.8
745594,605513,Spencer Turnbull,669261,Jack Suwinski,Foul,Sinker,94.0,88.1,3.46,1.61,5,116.83,179.06,0.004397077334653351,2.21186124604448,-22.2,17.8
745594,605513,Spencer Turnbull,669261,Jack Suwinski,Foul,Sinker,94.3,87.3,3.46,1.61,4,134.71,161.65,-0.4646290531447928,2.8565528788202963,-22.0,13.6
745594,605513,Spencer Turnbull,669261,Jack Suwinski,Ball,Four-Seam Fastball,93.3,87.7,3.45238735471193,1.6829361491296,11,164.05,141.88,-1.2344407813473428,3.5887757544612002,-21.2,2.2
745594,605513,Spencer Turnbull,669261,Jack Suwinski,Lineout,Sweeper,86.2,80.5,3.46,1.61,5,107.42,174.37,0.25135728022410736,2.3854330512336968,-29.8,-9.5
745594,605513,Spencer Turnbull,658668,Edward Olivares,Swinging Strike,Sweeper,85.1,78.7,3.62,1.75,12,83.9,160.22,0.8683668259903525,2.909750151116594,-28.7,-12.8
745594,605513,Spencer Turnbull,658668,Edward Olivares,Pop Out,Sweeper,85.0,78.2,3.62,1.75,14,74.96,170.07,1.10302671920546,2.5448601441253227,-30.0,-11.6
745594,594835,Marco Gonzales,656941,Kyle Schwarber,Swinging Strike,Four-Seam Fastball,89.4,82.5,3.34,1.63,1,130.78,149.12,-0.3614115784589433,3.3208529155541138,-17.3,-9.6
745594,594835,Marco Gonzales,656941,Kyle Schwarber,Home Run,Curveball,78.6,73.1,3.34,1.63,4,139.94,177.74,-0.6019106199527913,2.2608115218238667,-52.4,1.2
745594,594835,Marco Gonzales,607208,Trea Turner,Ball,Sinker,89.8,82.0,3.53003002636745,1.70317258246176,12,71.88,167.04,1.1836691349162343,2.657006352382779,-25.3,-15.5
745594,594835,Marco Gonzales,607208,Trea Turner,Foul,Cutter,85.8,79.7,3.52,1.74,11,158.95,158.1,-1.1004189597838634,2.9879773162097996,-30.1,4.6
745594,594835,Marco Gonzales,607208,Trea Turner,Called Strike,Changeup,81.3,75.2,3.47250632837902,1.72326507913145,14,90.08,197.22,0.7063429008931186,1.539404958941955,-34.4,-16.0
745594,594835,Marco Gonzales,607208,Trea Turner,Foul,Sinker,90.0,83.1,3.52,1.74,4,137.24,159.8,-0.5309766646731959,2.925089257632361,-22.3,-16.2
745594,594835,Marco Gonzales,607208,Trea Turner,Double,Sinker,91.0,81.6,3.52,1.74,5,117.68,162.27,-0.017811157244642172,2.8337716676321056,-23.8,-16.3
745594,594835,Marco Gonzales,547180,Bryce Harper,Foul,Cutter,87.2,80.9,3.2,1.65,2,124.51,160.71,-0.19696006090387988,2.891303653401368,-26.5,1.1
745594,594835,Marco Gonzales,547180,Bryce Harper,Called Strike,Cutter,85.6,80.3,3.13897173755506,1.62429054324468,1,132.08,161.24,-0.39571778418591685,2.871826923653552,-30.5,0.4
745594,594835,Marco Gonzales,547180,Bryce Harper,Swinging Strike,Changeup,81.0,74.7,3.2,1.65,14,87.71,197.9,0.7685250397931169,1.5141899102568832,-39.0,-17.3
745594,594835,Marco Gonzales,664761,Alec Bohm,Called Strike,Cutter,86.3,79.6,3.53786520738627,1.63573611719459,2,114.95,151.15,0.05386974877713832,3.245604766567019,-28.3,-0.6
745594,594835,Marco Gonzales,664761,Alec Bohm,Foul,Sinker,90.0,81.3,3.61,1.66,2,110.24,143.71,0.17744353874019203,3.520975361358451,-22.2,-15.4
745594,594835,Marco Gonzales,664761,Alec Bohm,Groundout,Changeup,80.8,73.4,3.61,1.66,14,97.65,202.0,0.5076701324689427,1.362157228943274,-41.0,-16.7
745594,594835,Marco Gonzales,592206,Nick Castellanos,Swinging Strike,Changeup,80.7,74.4,3.78,1.83,13,130.44,195.53,-0.352710117647341,1.601971460171007,-41.9,-15.0
745594,594835,Marco Gonzales,592206,Nick Castellanos,Single,Cutter,86.7,79.9,3.78,1.83,4,134.18,166.02,-0.45079236665414973,2.694874152492532,-26.8,0.8
745594,594835,Marco Gonzales,624641,Edmundo Sosa,Called Strike,Four-Seam Fastball,91.1,83.7,3.57273194456482,1.7209528074248,5,106.52,158.7,0.2750098144199,2.965968486551577,-18.5,-11.4
745594,594835,Marco Gonzales,624641,Edmundo Sosa,Foul,Four-Seam Fastball,90.2,82.2,3.32,1.56,12,83.45,164.37,0.8802175413009273,2.7559763199973837,-19.0,-11.9
745594,594835,Marco Gonzales,624641,Edmundo Sosa,Swinging Strike,Changeup,81.4,73.8,3.32,1.56,9,100.13,194.99,0.44266108234051577,1.6218248371284247,-38.5,-14.2
745594,605513,Spencer Turnbull,642133,Rowdy Tellez,Called Strike,Sinker,93.5,86.2,3.59906763977589,1.65800205218778,7,131.29,185.86,-0.3747913113347005,1.9598366249963444,-25.0,18.2
745594,605513,Spencer Turnbull,642133,Rowdy Tellez,Ball,Four-Seam Fastball,93.8,86.5,3.83246753611637,1.70016015578236,14,84.36,170.95,0.8562515478104131,2.512135207383697,-14.5,3.1
745594,605513,Spencer Turnbull,642133,Rowdy Tellez,Flyout,Sinker,93.5,84.6,3.57,1.67,7,129.83,191.79,-0.3364815749143352,1.7405234881078557,-26.6,20.5
745594,605513,Spencer Turnbull,656582,Connor Joe,Called Strike,Four-Seam Fastball,91.9,85.0,3.29503666353571,1.45798712852059,5,108.63,179.47,0.21948544602981043,2.1968499882454453,-19.6,1.1
745594,605513,Spencer Turnbull,656582,Connor Joe,Ball,Sinker,93.7,87.0,3.22882101231578,1.58863317719589,13,153.9,215.5,-0.9681374977636003,0.8622453207637811,-22.6,18.0
745594,605513,Spencer Turnbull,656582,Connor Joe,Swinging Strike,Slider,84.2,78.0,3.2,1.53,8,116.11,192.99,0.023270271535999372,1.6960931335725886,-33.5,-3.7
745594,605513,Spencer Turnbull,656582,Connor Joe,Ball,Four-Seam Fastball,93.6,85.8,3.30171932307352,1.63337970631254,11,124.96,127.3,-0.20893326547509677,4.128796992442354,-16.3,3.4
745594,605513,Spencer Turnbull,656582,Connor Joe,Foul,Four-Seam Fastball,94.0,86.6,3.2,1.53,12,103.68,140.7,0.34947885249694133,3.6327649389857584,-17.8,3.1
745594,605513,Spencer Turnbull,656582,Connor Joe,Ball,Sweeper,86.6,80.6,3.24319164665913,1.5190984494868,14,80.57,211.58,0.9556042644727151,1.0072431006671045,-27.7,-8.6
745594,605513,Spencer Turnbull,656582,Connor Joe,Foul,Slider,84.8,78.5,3.2,1.53,13,160.84,178.14,-1.150198462735063,2.245927212714351,-36.2,-6.5
745594,605513,Spencer Turnbull,656582,Connor Joe,Groundout,Slider,87.1,79.2,3.2,1.53,9,98.96,191.06,0.4733019965920235,1.7673070331372838,-27.7,-2.5
745594,605513,Spencer Turnbull,680779,Henry Davis,Ball,Sweeper,83.0,76.1,3.34533992720523,1.65552698812593,14,49.34,205.34,1.7749263670052087,1.2385721430452394,-31.3,-8.9
745594,605513,Spencer Turnbull,680779,Henry Davis,Pop Out,Sinker,92.4,84.5,3.36,1.68,4,133.9,168.2,-0.4433258383149238,2.6139405950774335,-25.8,15.8
745594,594835,Marco Gonzales,596117,Garrett Stubbs,Called Strike,Four-Seam Fastball,89.3,80.9,2.90829096537857,1.18372735745067,5,124.43,181.66,-0.19504896982930875,2.1156156550906666,-18.5,-9.5
745594,594835,Marco Gonzales,596117,Garrett Stubbs,Ball,Cutter,85.7,80.6,2.90843835329336,1.17330984685691,13,175.4,215.71,-1.5319740488875164,0.8543852707925802,-27.2,-0.7
745594,594835,Marco Gonzales,596117,Garrett Stubbs,Called Strike,Sinker,90.1,82.7,2.90187069462007,1.21980044209403,7,135.71,194.27,-0.4907788075438029,1.6483939465315518,-23.2,-12.4
745594,594835,Marco Gonzales,596117,Garrett Stubbs,Foul,Cutter,87.4,82.1,2.97,1.35,3,103.97,170.56,0.3419264670655043,2.526728353862402,-26.0,-2.6
745594,594835,Marco Gonzales,596117,Garrett Stubbs,Ball,Four-Seam Fastball,90.4,82.4,2.93641495115888,1.20249273339809,12,84.67,121.79,0.8481699642281334,4.332918010417225,-17.9,-13.0
745594,594835,Marco Gonzales,596117,Garrett Stubbs,Lineout,Sinker,90.4,82.6,2.97,1.35,12,82.61,168.39,0.9022760510536578,2.6069391084348488,-20.6,-16.9
745594,594835,Marco Gonzales,665506,Cristian Pache,Called Strike,Cutter,83.8,78.5,3.54056687830164,1.66800038358403,9,86.63,181.24,0.7967717644658211,2.130957260092376,-31.1,-0.4
745594,594835,Marco Gonzales,665506,Cristian Pache,Ball,Changeup,81.2,74.6,3.57909583913382,1.65199989619638,14,83.64,210.97,0.8750915199636142,1.0299328517238922,-39.5,-16.4
745594,594835,Marco Gonzales,665506,Cristian Pache,Called Strike,Four-Seam Fastball,89.7,83.0,3.52672386710202,1.62697515303889,4,145.6,169.63,-0.7503526715779131,2.561049715877765,-19.2,-10.1
745594,594835,Marco Gonzales,665506,Cristian Pache,Groundout,Changeup,81.5,74.7,3.53,1.62,14,104.04,198.98,0.34009775873729337,1.4740050779293135,-37.3,-16.0
745594,594835,Marco Gonzales,679032,Johan Rojas,Called Strike,Curveball,79.7,73.9,3.21573846486188,1.64278626333612,14,115.25,201.37,0.04583615931475612,1.385407162080066,-52.6,0.8
745594,594835,Marco Gonzales,679032,Johan Rojas,Single,Four-Seam Fastball,91.4,82.9,3.32,1.59,11,152.12,151.34,-0.921379667449835,3.2386327649425115,-14.4,-11.5
745594,594835,Marco Gonzales,656941,Kyle Schwarber,Called Strike,Changeup,80.1,73.2,3.31924045247466,1.634612942705,6,102.71,170.51,0.37496871765699624,2.5283406904361154,-36.0,-14.3
745594,594835,Marco Gonzales,656941,Kyle Schwarber,Swinging Strike,Four-Seam Fastball,90.3,82.8,3.34,1.63,12,103.8,143.71,0.3463360462123016,3.520972240722604,-17.3,-10.3
745594,594835,Marco Gonzales,656941,Kyle Schwarber,Single,Four-Seam Fastball,89.6,82.1,3.34,1.63,5,125.57,164.43,-0.2247798752383688,2.753654465146143,-18.8,-8.3
745594,594835,Marco Gonzales,607208,Trea Turner,Flyout,Curveball,81.9,75.9,3.52,1.74,9,102.51,184.99,0.3801714309146396,1.9922384670308684,-50.6,2.0
745594,605513,Spencer Turnbull,675961,Alika Williams,Ball,Four-Seam Fastball,90.9,84.8,3.46444497813062,1.57805578204839,14,72.4,183.31,1.1699677057229931,2.054578687780443,-20.4,1.6
745594,605513,Spencer Turnbull,675961,Alika Williams,Called Strike,Four-Seam Fastball,90.6,84.3,3.47657402016605,1.61845821798389,1,132.63,153.44,-0.41015063080972597,3.160827341510379,-24.6,2.3
745594,605513,Spencer Turnbull,675961,Alika Williams,Ball,Sinker,92.8,84.9,3.36627681824289,1.56399149139785,13,136.93,207.67,-0.5229655430277724,1.1522054019263235,-26.2,16.6
745594,605513,Spencer Turnbull,675961,Alika Williams,Called Strike,Sweeper,84.7,79.2,3.40772585455836,1.57753164108255,9,106.47,189.11,0.2761444235171492,1.8396982785951426,-27.0,-10.1
745594,605513,Spencer Turnbull,675961,Alika Williams,Ball,Sweeper,84.6,77.9,3.43990317241052,1.60175490175491,14,-21.66,231.06,3.63767742848712,0.28593799218423077,-29.6,-10.0
745594,605513,Spencer Turnbull,675961,Alika Williams,Flyout,Sinker,93.4,87.3,3.38,1.57,5,110.77,164.09,0.16356183670331134,2.7663909888259584,-24.1,13.0
745594,605513,Spencer Turnbull,665833,Oneil Cruz,Called Strike,Changeup,88.0,82.5,3.73573917750165,1.73991002814335,13,150.22,173.06,-0.8714293872991423,2.4342355944118528,-31.8,16.4
745594,605513,Spencer Turnbull,665833,Oneil Cruz,Ball,Sinker,94.3,87.9,3.77086233195871,1.80443888419263,14,72.82,192.19,1.1591160034619146,1.7254898198492257,-22.0,10.0
745594,605513,Spencer Turnbull,665833,Oneil Cruz,Swinging Strike,Slider,86.4,79.1,3.64,1.78,9,86.25,190.23,0.8067359171666982,1.7981943580160848,-31.7,-6.7
745594,605513,Spencer Turnbull,665833,Oneil Cruz,Ball,Sweeper,87.3,80.9,3.80770790846334,1.86806136156253,13,150.81,182.71,-0.8869424365777858,2.0767823261590057,-27.4,-9.7
745594,605513,Spencer Turnbull,665833,Oneil Cruz,Groundout,Sweeper,86.2,80.9,3.64,1.78,9,90.72,183.43,0.6894908088912023,2.0501070551973792,-28.9,-13.0
745594,605513,Spencer Turnbull,668804,Bryan Reynolds,Called Strike,Sweeper,83.4,77.8,2.96606140237427,1.52215821498986,6,86.43,185.66,0.80207649202534,1.9673127621257542,-28.4,-8.5
