gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746580,676282,Joey Cantillo,514888,Jose Altuve,Foul,Four-Seam Fastball,91.1,84.2,2.80347626772179,1.23373176436874,2,107.81,160.15,0.24118908244799345,2.9120384707787843,-16.4,-7.4
746580,676282,Joey Cantillo,514888,Jose Altuve,Foul,Four-Seam Fastball,93.5,86.8,2.87,1.3,2,125.56,165.87,-0.2245171753460282,2.700216556985066,-13.7,-5.4
746580,676282,Joey Cantillo,514888,Jose Altuve,Foul,Changeup,79.9,73.6,2.87,1.3,6,102.01,178.28,0.3932998444262587,2.2406548930748555,-33.2,-12.4
746580,676282,Joey Cantillo,514888,Jose Altuve,Foul,Four-Seam Fastball,95.7,88.3,2.87,1.3,4,129.36,179.99,-0.32422670664779063,2.1773014103971677,-13.4,-6.8
746580,676282,Joey Cantillo,514888,Jose Altuve,Foul,Changeup,79.3,73.2,2.87,1.3,4,136.12,183.15,-0.5015253563689263,2.0603140390010553,-30.5,-6.4
746580,676282,Joey Cantillo,514888,Jose Altuve,Ball,Changeup,78.3,72.9,3.02500222427406,1.37920064179761,14,114.09,243.37,0.07627991429713542,-0.16988169330387612,-31.1,-12.7
746580,676282,Joey Cantillo,514888,Jose Altuve,Double,Changeup,78.0,72.3,2.87,1.3,5,108.83,187.39,0.2143948844447662,1.9033300806923807,-32.3,-10.1
746580,676282,Joey Cantillo,663656,Kyle Tucker,Foul,Changeup,75.6,69.4,3.46,1.65,6,91.93,169.8,0.6575890719269561,2.554669752560833,-34.6,-9.2
746580,676282,Joey Cantillo,663656,Kyle Tucker,Single,Four-Seam Fastball,91.7,84.6,3.46,1.65,5,118.56,166.7,-0.04085544602358592,2.669694385899597,-15.6,-4.6
746580,676282,Joey Cantillo,608324,Alex Bregman,Ball,Four-Seam Fastball,93.1,86.2,3.47776953824904,1.63999865830827,14,88.37,200.56,0.7511527564909861,1.4155805768565382,-16.0,-9.7
746580,676282,Joey Cantillo,608324,Alex Bregman,Ball,Curveball,76.9,71.0,3.41380817002745,1.60898296895834,13,133.34,224.08,-0.42861502683374675,0.5444864651785285,-64.6,7.9
746580,676282,Joey Cantillo,608324,Alex Bregman,Called Strike,Curveball,76.3,70.2,3.40346129386896,1.59876989781439,2,125.28,157.6,-0.21733253102741146,3.0065230789425965,-63.7,6.7
746580,676282,Joey Cantillo,608324,Alex Bregman,Sac Fly,Four-Seam Fastball,91.7,84.4,3.32,1.64,2,119.25,149.29,-0.0590760032992255,3.3144223104858814,-16.6,-5.5
746580,676282,Joey Cantillo,673237,Yainer Diaz,Called Strike,Four-Seam Fastball,91.1,84.0,3.17115420121576,1.52394491463872,5,110.78,170.7,0.163134617978052,2.5215966955409055,-15.7,-6.7
746580,676282,Joey Cantillo,673237,Yainer Diaz,Ball,Four-Seam Fastball,92.0,85.1,3.22961514929331,1.55648850330503,13,131.51,206.15,-0.3806990898850313,1.2086292544786634,-16.8,-5.3
746580,676282,Joey Cantillo,673237,Yainer Diaz,Foul,Curveball,76.2,70.4,3.16,1.47,4,147.56,183.16,-0.801651232585926,2.0599690247526548,-65.4,5.9
746580,676282,Joey Cantillo,673237,Yainer Diaz,Foul,Four-Seam Fastball,92.8,86.0,3.16,1.47,4,146.2,168.07,-0.7659949597158014,2.618721468931099,-15.2,-6.6
746580,676282,Joey Cantillo,673237,Yainer Diaz,Foul,Four-Seam Fastball,92.7,85.9,3.16,1.47,3,101.21,163.66,0.41412025710217054,2.7821372792817045,-15.6,-7.1
