gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745121,543243,Sonny Gray,643396,Isiah Kiner-Falefa,Ball,Sinker,91.7,84.7,3.21735530080379,1.50926844518645,14,75.09,189.04,1.0993760967065394,1.8420945601079661,-23.8,11.8
745121,543243,Sonny Gray,643396,Isiah Kiner-Falefa,Swinging Strike,Cutter,87.9,81.1,3.22,1.47,14,79.71,194.72,0.9781875320549077,1.6317531530226932,-29.2,-6.8
745121,543243,Sonny Gray,643396,Isiah Kiner-Falefa,Ball,Cutter,87.5,81.2,3.3313313535888,1.5000455116361,14,45.62,175.15,1.8726684688913147,2.3566990451492305,-31.0,-5.4
745121,543243,Sonny Gray,643396,Isiah Kiner-Falefa,Foul,Four-Seam Fastball,91.6,84.3,3.22,1.47,12,81.94,175.27,0.9197860133824659,2.35223532794639,-19.8,-0.0
745121,543243,Sonny Gray,643396,Isiah Kiner-Falefa,Ball,Sweeper,83.9,77.3,3.23940204959015,1.44320390247751,14,76.22,214.64,1.0697215390394965,0.8938980718127436,-46.7,-17.8
745121,543243,Sonny Gray,643396,Isiah Kiner-Falefa,Flyout,Sinker,91.4,83.2,3.22,1.47,3,99.28,165.64,0.46493612277363666,2.7087148702548265,-21.1,10.7
745121,543243,Sonny Gray,668804,Bryan Reynolds,Groundout,Four-Seam Fastball,91.3,84.4,3.0,1.46,8,107.74,188.9,0.24285488744580702,1.847399757194861,-22.0,-2.6
745121,543243,Sonny Gray,663698,Joey Bart,Called Strike,Sinker,90.7,83.2,3.41972334457283,1.5173463045011,6,105.7,174.65,0.29651624921150155,2.375122324990117,-29.6,15.0
745121,543243,Sonny Gray,663698,Joey Bart,Foul,Cutter,85.6,78.9,3.41,1.53,6,102.94,163.43,0.36876165082460877,2.7907055124511975,-38.4,-7.2
745121,543243,Sonny Gray,663698,Joey Bart,Ball,Sweeper,84.6,78.1,3.46323388995377,1.5301146174013,14,59.21,196.18,1.516190250504135,1.5776571925369915,-42.1,-18.4
745121,543243,Sonny Gray,663698,Joey Bart,Ball,Sweeper,84.6,78.5,3.45852562744651,1.53124973674976,14,42.73,238.5,1.9483494229251421,0.010302572716832478,-42.8,-18.6
745121,543243,Sonny Gray,663698,Joey Bart,Ball,Sinker,92.3,84.5,3.4803305364988,1.55892843751888,14,79.24,173.81,0.9905488153138611,2.406476782898621,-23.4,10.9
745121,543243,Sonny Gray,663698,Joey Bart,Called Strike,Sinker,92.7,85.0,3.4044941362137,1.52193276208086,14,84.21,182.51,0.8602539124326404,2.0842162608674135,-23.0,11.4
745121,663765,Jake Woodford,691026,Masyn Winn,Ball,Sinker,93.1,85.8,3.7097216235924,1.69498413058501,3,105.18,137.54,0.3101239338776719,3.7494664749541586,-27.2,15.2
745121,663765,Jake Woodford,691026,Masyn Winn,Called Strike,Sinker,92.3,85.2,3.42697715307381,1.59556147918682,14,83.59,172.72,0.8763662060470949,2.4468263903269154,-26.3,14.8
745121,663765,Jake Woodford,691026,Masyn Winn,Ball,Four-Seam Fastball,91.6,84.9,3.44908719458607,1.65213626143576,14,51.48,185.18,1.719005531840977,1.9853619026823028,-20.2,2.4
745121,663765,Jake Woodford,691026,Masyn Winn,Foul,Cutter,90.9,84.4,3.55,1.63,14,67.42,203.71,1.3007315737308467,1.2989538864585353,-26.8,1.6
745121,663765,Jake Woodford,691026,Masyn Winn,Foul,Sweeper,80.5,73.8,3.55,1.63,11,160.3,160.97,-1.1359808811860366,2.881773249346937,-48.1,-14.3
