gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745615,669372,J.T. Ginn,641487,J.P. Crawford,Ball,Sinker,92.8,85.7,3.22011871333919,1.53928393387429,14,65.56,178.94,1.3495028613906737,2.2161464043327697,-28.7,14.5
745615,669372,J.T. Ginn,641487,J.P. Crawford,Called Strike,Sinker,92.7,85.0,3.19905855770899,1.53928393387429,6,88.84,166.63,0.7388427630926351,2.6723269244551004,-26.6,15.1
745615,669372,J.T. Ginn,641487,J.P. Crawford,Foul,Slider,84.0,78.6,3.22,1.52,9,102.24,200.52,0.3871913291812148,1.4170016852302372,-43.4,-4.1
745615,669372,J.T. Ginn,641487,J.P. Crawford,Single,Sinker,93.8,86.3,3.22,1.52,6,90.03,182.22,0.7076235364437339,2.0946922262284375,-26.3,16.1
745615,669372,J.T. Ginn,677594,Julio Rodríguez,Ball,Sinker,94.2,86.6,3.5468484717109,1.68037149280569,14,59.05,194.97,1.5203415030622796,1.6225840609095372,-28.3,14.5
745615,669372,J.T. Ginn,677594,Julio Rodríguez,Called Strike,Slider,85.4,78.4,3.52107211635351,1.65471513771087,5,112.97,166.84,0.1056415121085412,2.6646256989148824,-37.3,-0.2
745615,669372,J.T. Ginn,677594,Julio Rodríguez,Ball,Slider,87.0,81.5,3.41798951922939,1.6101105434903,14,24.13,198.94,2.4364545865387606,1.4754159315338422,-33.4,-0.8
745615,669372,J.T. Ginn,677594,Julio Rodríguez,Double,Sinker,94.3,86.0,3.5,1.61,5,108.39,162.95,0.22581382742446723,2.8085856005799403,-26.9,15.5
745615,669372,J.T. Ginn,663728,Cal Raleigh,Ball,Slider,84.8,77.2,3.61129942122702,1.69320035573197,11,163.66,156.73,-1.224168999675272,3.039039027253864,-37.1,-2.5
745615,669372,J.T. Ginn,663728,Cal Raleigh,Double,Changeup,88.2,81.1,3.5,1.59,13,154.84,182.1,-0.9926814649854189,2.09937631219789,-30.4,17.3
745615,669372,J.T. Ginn,668227,Randy Arozarena,Called Strike,Sinker,93.7,86.3,3.17331250847553,1.53928393387429,2,115.82,161.63,0.030969120244318925,2.857304547862705,-22.9,15.7
745615,669372,J.T. Ginn,668227,Randy Arozarena,Ball,Sinker,93.2,85.6,3.35358129806155,1.61623401506399,11,155.76,155.21,-1.0169241585801931,3.095138563157425,-25.3,15.8
745615,669372,J.T. Ginn,668227,Randy Arozarena,Foul,Sinker,92.6,85.0,3.4,1.59,2,122.38,157.3,-0.14120461161715436,3.017826914331909,-23.8,13.7
745615,669372,J.T. Ginn,668227,Randy Arozarena,Foul,Slider,87.1,81.2,3.4,1.59,14,74.4,196.07,1.1174873857911223,1.5818019557014262,-33.5,0.5
745615,669372,J.T. Ginn,668227,Randy Arozarena,Swinging Strike,Slider,84.2,77.8,3.4,1.59,3,94.1,154.14,0.6008458342121203,3.1349917150039137,-36.1,-7.1
745615,669372,J.T. Ginn,670042,Luke Raley,Ball,Sinker,93.2,85.7,3.43087285591572,1.59058219346136,13,154.51,174.48,-0.9840802464466393,2.381453026480361,-25.3,17.5
745615,669372,J.T. Ginn,670042,Luke Raley,Foul,Slider,85.5,78.6,3.43,1.53,6,92.85,180.88,0.6335676675618087,2.144586813571146,-34.9,-2.4
745615,669372,J.T. Ginn,670042,Luke Raley,Ball,Changeup,87.6,80.8,3.40510674788176,1.59058219346136,11,159.73,169.24,-1.1208889220713507,2.575719163269526,-34.8,12.7
745615,669372,J.T. Ginn,670042,Luke Raley,Ball,Sinker,92.4,85.0,3.37934289764759,1.59058219346136,13,172.97,179.21,-1.4682694772398541,2.206153885633594,-27.1,14.6
745615,669372,J.T. Ginn,670042,Luke Raley,Called Strike,Slider,84.7,77.8,3.30206482198572,1.56493216942677,2,123.11,157.93,-0.16029456101680437,2.9943829328881435,-37.9,-0.7
745615,669372,J.T. Ginn,670042,Luke Raley,Called Strike,Sinker,92.8,85.2,3.43087285591572,1.56493216942677,2,107.42,150.64,0.2513780096656496,3.264374458927631,-27.2,14.4
745615,669372,J.T. Ginn,593871,Jorge Polanco,Ball,Slider,84.9,77.7,3.32782194192349,1.53928393387429,11,188.93,150.47,-1.8869796428228283,3.2706593110549,-38.3,0.2
745615,669372,J.T. Ginn,593871,Jorge Polanco,Foul,Slider,86.2,79.3,3.42012123833601,1.6201107534207,6,105.23,170.49,0.30883284610408124,2.529107992152145,-35.9,-2.6
745615,669372,J.T. Ginn,593871,Jorge Polanco,Ball,Sinker,92.9,85.4,3.23766073493632,1.52644272502462,12,83.85,155.85,0.8697060176898566,3.0714979902802533,-24.4,15.6
745615,669372,J.T. Ginn,593871,Jorge Polanco,Called Strike,Sinker,92.9,85.4,3.36644030304718,1.62904268928875,3,103.29,145.48,0.3597366404503526,3.4556873869644824,-24.6,16.0
745615,669372,J.T. Ginn,593871,Jorge Polanco,Swinging Strike,Slider,84.1,77.9,3.42,1.62,2,125.52,154.71,-0.22351068889703893,3.1138874409935253,-32.5,-5.6
745615,622491,Luis Castillo,671732,Lawrence Butler,Foul,Four-Seam Fastball,93.9,85.4,3.5,1.64,1,130.72,155.11,-0.35998438400795657,3.0988862090163085,-17.8,14.4
745615,622491,Luis Castillo,671732,Lawrence Butler,Ball,Four-Seam Fastball,93.5,84.6,3.64995419166658,1.782997124646,11,158.61,145.55,-1.0916011175280649,3.4528621289625807,-20.9,15.6
745615,622491,Luis Castillo,671732,Lawrence Butler,Swinging Strike,Four-Seam Fastball,94.6,86.1,3.5,1.64,1,129.64,151.14,-0.3315227066522225,3.246104727288469,-16.7,14.9
745615,622491,Luis Castillo,671732,Lawrence Butler,Ball,Four-Seam Fastball,94.2,85.3,3.41796779814482,1.654697183582,11,130.62,120.81,-0.3573809046018213,4.36918746178471,-19.7,15.5
745615,622491,Luis Castillo,671732,Lawrence Butler,Foul,Four-Seam Fastball,95.7,87.1,3.5,1.64,4,144.02,171.99,-0.708845206622611,2.4736931589197764,-19.9,15.2
745615,622491,Luis Castillo,671732,Lawrence Butler,Foul,Four-Seam Fastball,95.2,86.9,3.5,1.64,1,133.9,143.13,-0.44349524997694656,3.5424169035729767,-19.7,14.0
745615,622491,Luis Castillo,671732,Lawrence Butler,Home Run,Changeup,87.1,80.1,3.5,1.64,5,113.77,176.16,0.08464943315680334,2.3193376746674317,-35.5,18.0
745615,622491,Luis Castillo,667670,Brent Rooker,Single,Sinker,94.8,87.1,3.53,1.66,5,108.56,169.43,0.2215236117461283,2.56834364394572,-27.8,18.6
745615,622491,Luis Castillo,668709,JJ Bleday,Called Strike,Slider,84.4,78.0,3.11009658219153,1.70601163919636,1,131.89,161.44,-0.3906723607732754,2.864526901295593,-37.0,3.5
745615,622491,Luis Castillo,668709,JJ Bleday,Flyout,Four-Seam Fastball,94.5,86.1,3.11,1.5,11,142.5,150.79,-0.6689174833174643,3.2590149588850656,-22.1,14.9
745615,622491,Luis Castillo,669127,Shea Langeliers,Ball,Four-Seam Fastball,95.0,87.1,3.34067992735887,1.60339000533214,13,154.86,197.91,-0.9932136631974058,1.5136767266652813,-22.7,18.5
745615,622491,Luis Castillo,669127,Shea Langeliers,Foul,Four-Seam Fastball,94.7,86.4,3.16,1.39,11,120.21,139.32,-0.08428247712046227,3.6837949961871965,-16.4,13.1
745615,622491,Luis Castillo,669127,Shea Langeliers,Called Strike,Four-Seam Fastball,94.7,86.8,3.31492178998426,1.62904268928875,8,115.06,184.88,0.050805948451108585,1.9963970088488066,-20.8,16.3
745615,622491,Luis Castillo,669127,Shea Langeliers,Ball,Four-Seam Fastball,94.7,86.3,3.26341220109588,1.654697183582,11,137.18,128.63,-0.5293361178470054,4.079536073844747,-19.0,15.4
745615,622491,Luis Castillo,669127,Shea Langeliers,Foul,Four-Seam Fastball,94.8,87.4,3.16,1.39,11,157.62,174.94,-1.0656862603179276,2.364272193228177,-23.8,17.5
745615,622491,Luis Castillo,669127,Shea Langeliers,Ball,Slider,85.9,79.3,3.1861644222226,1.50079719185135,14,57.24,195.52,1.5677926678473382,1.602274083421698,-33.7,1.3
745615,622491,Luis Castillo,669127,Shea Langeliers,Foul,Four-Seam Fastball,94.9,86.9,3.16,1.39,8,115.8,195.43,0.03139817368437349,1.6055349649147197,-23.6,17.9
745615,622491,Luis Castillo,669127,Shea Langeliers,Foul,Four-Seam Fastball,95.7,87.1,3.16,1.39,6,99.8,173.23,0.451218157053096,2.4275972630022338,-20.3,14.6
745615,622491,Luis Castillo,669127,Shea Langeliers,Swinging Strike,Changeup,87.0,79.8,3.16,1.39,14,81.35,205.09,0.9353860768877079,1.2478842159237453,-36.4,18.5
