gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
744976,641540,Dane Dunning,643396,Isiah Kiner-Falefa,Called Strike,Sinker,88.5,80.4,2.90652202005826,1.11630540936989,2,109.98,165.37,0.18426687422317128,2.718968712142001,-27.6,14.4
744976,641540,Dane Dunning,643396,Isiah Kiner-Falefa,Called Strike,Sinker,88.4,80.0,3.03403154060921,1.21899933536277,3,91.72,163.44,0.6632733278321239,2.790353885807731,-29.2,16.4
744976,641540,Dane Dunning,643396,Isiah Kiner-Falefa,Flyout,Sinker,89.0,80.3,3.22,1.44,1,133.47,149.01,-0.4321526417083619,3.324984568413272,-25.8,15.4
744976,641540,Dane Dunning,668804,Bryan Reynolds,Foul,Sinker,88.9,80.5,3.13,1.55,1,142.65,167.23,-0.6728211931466155,2.6498660305530426,-26.6,13.2
744976,641540,Dane Dunning,668804,Bryan Reynolds,Swinging Strike,Cutter,87.0,79.8,3.13,1.55,11,119.09,147.41,-0.05491091929027017,3.3840139526700828,-23.8,1.2
744976,641540,Dane Dunning,668804,Bryan Reynolds,Ball,Changeup,84.3,77.2,2.79627772753454,1.39619125733652,13,174.24,215.17,-1.5016631390285422,0.8742821814911653,-33.2,16.8
744976,641540,Dane Dunning,668804,Bryan Reynolds,Flyout,Sinker,89.8,81.6,3.13,1.55,4,129.54,169.26,-0.32893120702639167,2.574919396513693,-25.7,17.6
744976,641540,Dane Dunning,665833,Oneil Cruz,Ball,Knuckle Curve,73.6,67.0,3.74373539742971,1.69576715810899,13,165.94,173.01,-1.28380775850561,2.4358939398120065,-67.1,-14.5
744976,641540,Dane Dunning,665833,Oneil Cruz,Foul,Changeup,83.3,76.1,3.81,1.77,13,154.02,192.31,-0.9712772426498913,1.7211818676793849,-38.9,16.3
744976,641540,Dane Dunning,665833,Oneil Cruz,Called Strike,Slider,79.1,72.3,3.74824562300138,1.74428777514976,13,150.96,171.21,-0.8910481540362585,2.502480654966948,-46.1,-1.4
744976,641540,Dane Dunning,665833,Oneil Cruz,Called Strike,Sinker,89.4,80.7,3.70110575480724,1.78522228342257,9,96.76,180.11,0.5311159119317874,2.1729638946733405,-25.9,13.7
744976,682847,Luis L. Ortiz,543760,Marcus Semien,Ball,Four-Seam Fastball,95.4,87.4,3.19477416077932,1.56329458257709,12,83.47,157.97,0.8796179462823793,2.9929375372013745,-17.3,10.1
744976,682847,Luis L. Ortiz,543760,Marcus Semien,Called Strike,Cutter,88.7,81.7,3.25224490609918,1.59096583516116,12,79.13,172.48,0.9934783433741685,2.455478601419555,-28.1,2.5
744976,682847,Luis L. Ortiz,543760,Marcus Semien,Ball,Four-Seam Fastball,94.5,87.0,3.25160887358125,1.59018178495258,14,101.88,203.38,0.39676305570981046,1.311198700878551,-19.0,12.8
744976,682847,Luis L. Ortiz,543760,Marcus Semien,Foul,Four-Seam Fastball,96.0,88.0,3.28,1.59,5,113.13,165.41,0.10162850550385723,2.7174869197854084,-16.6,12.2
744976,682847,Luis L. Ortiz,543760,Marcus Semien,Swinging Strike,Slider,85.6,78.5,3.28,1.59,14,73.46,194.22,1.142299401759019,1.650446407467165,-31.2,-7.4
744976,682847,Luis L. Ortiz,608369,Corey Seager,Ball,Sinker,94.0,85.3,3.32783278396268,1.43503432988629,11,168.99,148.28,-1.3640442373773862,3.351937921185489,-26.5,17.5
744976,682847,Luis L. Ortiz,608369,Corey Seager,Foul,Sinker,94.2,85.8,3.4,1.48,11,160.91,172.23,-1.1519135285348856,2.4647743308776104,-28.4,18.7
744976,682847,Luis L. Ortiz,608369,Corey Seager,Ball,Cutter,89.8,82.0,3.37356048408827,1.39133133544557,12,112.48,137.17,0.11846272292625999,3.7632751137144136,-28.4,-0.1
744976,682847,Luis L. Ortiz,608369,Corey Seager,Ball,Sinker,95.1,86.3,3.41786291608935,1.43588170475446,11,179.73,156.77,-1.645568129907997,3.037296725490979,-26.8,17.8
744976,682847,Luis L. Ortiz,608369,Corey Seager,Called Strike,Slider,83.9,76.8,3.41310051201015,1.52055135109495,9,88.97,186.57,0.7352291072336867,1.9338073174711292,-35.0,-8.8
744976,682847,Luis L. Ortiz,608369,Corey Seager,Home Run,Cutter,89.5,82.2,3.4,1.48,5,118.17,176.0,-0.03073861605391703,2.3251055065105892,-27.6,-1.6
744976,682847,Luis L. Ortiz,669701,Josh Smith,Ball,Four-Seam Fastball,95.9,87.8,3.10036412696909,1.43736060385915,14,33.05,217.24,2.202432240571833,0.7978838897987597,-21.7,11.9
744976,682847,Luis L. Ortiz,669701,Josh Smith,Ball,Sinker,94.8,86.2,3.04805673913891,1.34084461293995,13,124.87,215.46,-0.20640829918862774,0.8637748241857669,-27.7,19.8
744976,682847,Luis L. Ortiz,669701,Josh Smith,Ball,Cutter,89.1,82.0,3.0015185791548,1.33875377639773,12,62.25,165.78,1.4363839676335788,2.7037207196188655,-29.8,-3.5
744976,682847,Luis L. Ortiz,669701,Josh Smith,Called Strike,Four-Seam Fastball,95.6,86.6,3.00204907174439,1.42825279291709,8,112.78,196.62,0.11058581147379808,1.5614788471779517,-14.5,11.2
744976,682847,Luis L. Ortiz,669701,Josh Smith,Lineout,Sinker,94.5,86.2,3.14,1.48,9,105.74,192.01,0.2955089607246272,1.7322156780599132,-25.9,16.9
744976,682847,Luis L. Ortiz,666969,Adolis García,Called Strike,Four-Seam Fastball,95.9,87.0,3.3493660494106,1.64571804897577,14,83.81,174.37,0.8706033800305074,2.3853870641446258,-16.8,11.6
