gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745482,656605,Mitch Keller,691026,Masyn Winn,Ball,Four-Seam Fastball,94.3,86.9,3.70160551812747,1.66034979419719,13,151.17,166.52,-0.8963653277817292,2.6764183076907577,-17.9,10.4
745482,656605,Mitch Keller,691026,Masyn Winn,Called Strike,Four-Seam Fastball,94.6,87.1,3.63778492979291,1.66789056688881,1,139.8,147.42,-0.5980958182721136,3.3835911222409374,-18.0,10.8
745482,656605,Mitch Keller,691026,Masyn Winn,Ball,Slider,89.5,83.5,3.63721903745505,1.78724199890929,14,76.06,227.75,1.0739146229055756,0.408502002197893,-30.8,-3.5
745482,656605,Mitch Keller,691026,Masyn Winn,Ball,Four-Seam Fastball,95.2,87.1,3.54456869508599,1.65422591725928,11,124.17,128.76,-0.18814019088642717,4.074633434694509,-16.2,6.1
745482,656605,Mitch Keller,691026,Masyn Winn,Foul,Four-Seam Fastball,95.6,87.8,3.52,1.59,1,129.78,145.21,-0.33528492378255687,3.4654225780632406,-15.2,8.2
745482,656605,Mitch Keller,691026,Masyn Winn,Groundout,Four-Seam Fastball,96.9,88.6,3.52,1.59,6,99.75,163.75,0.45260443271186296,2.7790420334152532,-15.7,9.1
745482,656605,Mitch Keller,676475,Alec Burleson,Swinging Strike,Cutter,91.8,84.8,3.46094797996943,1.61087487686562,14,71.27,182.64,1.1996910761948274,2.0794182981726164,-24.7,-2.3
745482,656605,Mitch Keller,676475,Alec Burleson,Ball,Curveball,79.4,72.5,3.45081047539898,1.53045670048055,11,153.76,159.14,-0.9644388842852712,2.9497030470994026,-55.1,-13.3
745482,656605,Mitch Keller,676475,Alec Burleson,Ball,Four-Seam Fastball,95.6,87.7,3.46426485315134,1.54345934869418,11,148.79,127.97,-0.8340040481306342,4.104102230752197,-16.2,11.2
745482,656605,Mitch Keller,676475,Alec Burleson,Foul,Curveball,78.6,72.3,3.46,1.61,8,114.83,188.86,0.0568986380823998,1.8490195546748038,-57.5,-12.1
745482,656605,Mitch Keller,676475,Alec Burleson,Swinging Strike,Sweeper,83.9,77.2,3.46,1.61,2,124.75,148.44,-0.20321763168616558,3.345816592942242,-36.5,-18.8
745482,656605,Mitch Keller,575929,Willson Contreras,Called Strike,Four-Seam Fastball,95.5,87.9,3.36189633238389,1.61266590554644,8,122.96,189.11,-0.1563564263310089,1.8395953712046824,-17.5,12.0
745482,656605,Mitch Keller,575929,Willson Contreras,Hit By Pitch,Four-Seam Fastball,94.8,86.9,3.47,1.58,11,166.34,133.33,-1.294481459133256,3.9056089485257752,-15.0,10.1
745482,656605,Mitch Keller,502671,Paul Goldschmidt,Called Strike,Four-Seam Fastball,94.6,87.3,3.58326852818205,1.63297082235561,9,88.19,191.14,0.7557213150366061,1.7643456637267618,-15.2,9.0
745482,656605,Mitch Keller,502671,Paul Goldschmidt,Called Strike,Sweeper,81.8,75.8,3.45216539611953,1.62573042868922,5,114.82,172.82,0.05727904295388552,2.442829527884865,-40.7,-18.5
745482,656605,Mitch Keller,502671,Paul Goldschmidt,Forceout,Sweeper,83.5,76.5,3.58,1.62,2,110.42,144.74,0.17274746331533386,3.4827794612740637,-40.0,-19.7
745482,502043,Kyle Gibson,457705,Andrew McCutchen,Ball,Sinker,91.1,84.3,3.54363854113682,1.88291341037604,14,54.68,210.17,1.634833337427031,1.0596005006622384,-24.5,12.2
745482,502043,Kyle Gibson,457705,Andrew McCutchen,Ball,Cutter,87.8,80.7,3.45156546490424,1.79270405939835,12,77.63,164.67,1.0327616893070866,2.744790719714963,-24.2,-1.0
745482,502043,Kyle Gibson,457705,Andrew McCutchen,Called Strike,Sinker,90.8,83.7,3.42328286584745,1.66886573032378,14,77.82,188.94,1.0278759468491552,1.846058829282789,-20.5,11.0
