gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
744802,680730,Mitchell Parker,502054,Tommy Pham,Called Strike,Four-Seam Fastball,92.1,84.3,3.57731403012635,1.69150999030266,7,128.27,192.55,-0.29578230916479414,1.7120814000296842,-12.4,-5.0
744802,680730,Mitchell Parker,502054,Tommy Pham,Foul,Four-Seam Fastball,92.5,84.6,3.53,1.65,2,114.54,141.18,0.06446063528000709,3.614984557820975,-13.9,-6.8
744802,680730,Mitchell Parker,502054,Tommy Pham,Ball,Splitter,84.4,76.9,3.54683298043431,1.74666770154067,12,83.05,105.7,0.8905395077177886,4.92905834457141,-23.8,4.7
744802,680730,Mitchell Parker,502054,Tommy Pham,Ball,Splitter,84.8,77.5,3.45129786597835,1.7079618550928,12,89.82,117.58,0.7130027207529226,4.488992527759652,-25.0,1.9
744802,680730,Mitchell Parker,502054,Tommy Pham,Ball,Four-Seam Fastball,91.7,84.6,3.46640318454273,1.69463005347565,13,176.29,196.85,-1.5555781252803151,1.5527853865101335,-13.4,-2.4
744802,680730,Mitchell Parker,502054,Tommy Pham,Field Error,Four-Seam Fastball,92.4,85.0,3.53,1.65,8,118.25,196.3,-0.03266519792628727,1.5734079216468384,-13.4,-3.8
744802,680730,Mitchell Parker,677951,Bobby Witt Jr.,Called Strike,Curveball,80.5,74.7,3.47822652373862,1.57200460927979,12,78.68,153.47,1.0053614772746498,3.1597669842202047,-47.8,-1.8
744802,680730,Mitchell Parker,677951,Bobby Witt Jr.,Ball,Splitter,85.1,78.3,3.53781794120437,1.68828536190549,12,111.01,132.08,0.1572322225085705,3.951870526430198,-23.5,-5.6
744802,680730,Mitchell Parker,677951,Bobby Witt Jr.,Foul,Splitter,84.1,77.8,3.49,1.64,14,77.24,193.76,1.0431221994859858,1.6673543086546099,-23.5,-5.0
744802,680730,Mitchell Parker,677951,Bobby Witt Jr.,Single,Splitter,83.6,77.2,3.49,1.64,4,139.08,167.18,-0.5792669670338061,2.6517220265246455,-30.8,1.7
744802,680730,Mitchell Parker,521692,Salvador Perez,Foul,Four-Seam Fastball,91.1,83.4,3.63,1.7,7,134.25,179.35,-0.4525718989743064,2.201183482709795,-12.4,-5.5
744802,680730,Mitchell Parker,521692,Salvador Perez,Ball,Splitter,81.0,74.0,3.54979909420743,1.75565246070047,12,25.45,158.22,2.4017490457379504,2.9837404479268037,-39.5,-0.5
744802,680730,Mitchell Parker,521692,Salvador Perez,Swinging Strike,Splitter,83.1,76.8,3.63,1.7,12,62.27,159.48,1.4358270707424525,2.9371172772150693,-30.5,-5.9
744802,680730,Mitchell Parker,521692,Salvador Perez,Single,Splitter,83.4,76.9,3.63,1.7,12,50.63,153.58,1.741069103759948,3.1555109173469416,-31.1,-9.1
744802,680730,Mitchell Parker,493329,Yuli Gurriel,Ball,Curveball,81.1,75.8,3.39408326265114,1.66352868452289,13,166.83,209.12,-1.307276197010892,1.0984186055615315,-49.3,0.6
744802,680730,Mitchell Parker,493329,Yuli Gurriel,Called Strike,Curveball,81.5,76.0,3.41720398953597,1.51019186127275,13,122.63,201.45,-0.14776340434061677,1.3824984133798524,-50.8,1.6
744802,680730,Mitchell Parker,493329,Yuli Gurriel,Ball,Four-Seam Fastball,91.5,84.3,3.47861530975891,1.69174122709889,13,149.25,205.18,-0.8460808751889278,1.2446143319297558,-12.7,-0.6
744802,680730,Mitchell Parker,493329,Yuli Gurriel,Swinging Strike,Four-Seam Fastball,91.3,84.0,3.44,1.59,7,128.81,184.81,-0.3099281740718792,1.9987358959850072,-13.4,-4.6
744802,680730,Mitchell Parker,493329,Yuli Gurriel,Double Play,Four-Seam Fastball,92.0,84.9,3.44,1.59,4,127.9,167.99,-0.28608076343307526,2.621873881704433,-14.0,-3.7
744802,680730,Mitchell Parker,666023,Freddy Fermin,Called Strike,Curveball,81.7,76.7,3.21009713809328,1.56686176233195,9,97.74,188.1,0.5052454980736016,1.8770962847545947,-48.7,2.3
744802,680730,Mitchell Parker,666023,Freddy Fermin,Swinging Strike,Curveball,81.7,76.3,3.14,1.51,13,129.41,216.47,-0.32569601591987846,0.8262080002393446,-50.8,2.6
744802,680730,Mitchell Parker,666023,Freddy Fermin,Groundout,Curveball,80.8,75.4,3.14,1.51,9,101.14,197.47,0.41603941121050464,1.5301723885537826,-51.7,1.7
744802,666142,Cole Ragans,686611,Dylan Crews,Pop Out,Four-Seam Fastball,93.4,85.1,3.06,1.38,8,109.51,187.53,0.196517128762023,1.8981629588865532,-13.1,-12.0
744802,666142,Cole Ragans,695578,James Wood,Called Strike,Four-Seam Fastball,93.7,85.2,4.08632624860071,1.93282836262099,5,111.49,163.34,0.14467104089398933,2.7941654972952508,-13.2,-13.1
744802,666142,Cole Ragans,695578,James Wood,Ball,Cutter,88.0,81.0,3.94373837321659,1.84664073183326,1,145.3,145.78,-0.7425103393043262,3.444581616220552,-28.0,-0.1
744802,666142,Cole Ragans,695578,James Wood,Ball,Four-Seam Fastball,96.0,86.7,3.97273154418881,1.87589625112339,12,115.5,119.29,0.03926613630586703,4.425575237489256,-10.7,-12.5
744802,666142,Cole Ragans,695578,James Wood,Foul,Four-Seam Fastball,95.4,86.4,3.73,1.77,4,128.32,156.01,-0.2968515966251793,3.06556432412224,-10.2,-11.8
744802,666142,Cole Ragans,695578,James Wood,Ball,Slider,84.5,78.2,3.97063135324787,1.87353559834089,13,134.51,231.91,-0.45938026816756933,0.25449960468728106,-41.0,-1.3
744802,666142,Cole Ragans,695578,James Wood,Foul,Four-Seam Fastball,95.8,86.7,3.73,1.77,3,97.87,149.73,0.5017862071240592,3.2980049951733705,-8.6,-12.2
744802,666142,Cole Ragans,695578,James Wood,Foul,Four-Seam Fastball,95.8,87.3,3.73,1.77,12,92.4,133.01,0.6454425078019848,3.9175462729437367,-10.9,-12.0
744802,666142,Cole Ragans,695578,James Wood,Ball,Slider,83.5,77.4,3.86305859516679,1.82237918530024,13,164.05,183.76,-1.2344537548746113,2.037741536183975,-42.6,0.0
744802,666142,Cole Ragans,660766,Juan Yepez,Ball,Four-Seam Fastball,94.2,86.0,3.54758758740869,1.77993683163037,12,108.32,128.18,0.2276243866196205,4.096150678235762,-11.2,-13.8
744802,666142,Cole Ragans,660766,Juan Yepez,Ball,Changeup,83.0,76.4,3.43794709382498,1.72704955811907,14,115.98,208.87,0.02670182042720859,1.1078266687256848,-29.5,-18.8
744802,666142,Cole Ragans,660766,Juan Yepez,Ball,Four-Seam Fastball,92.7,85.0,3.46739627293218,1.81332253434974,14,115.63,208.99,0.03594308751180754,1.1033167309805127,-14.0,-15.4
744802,666142,Cole Ragans,660766,Juan Yepez,Called Strike,Four-Seam Fastball,93.7,85.7,3.45991427624596,1.7206514451252,12,80.11,166.61,0.9678987480829336,2.6729263712699782,-13.6,-14.3
744802,666142,Cole Ragans,660766,Juan Yepez,Ball,Changeup,83.6,77.0,3.40644030508098,1.75248609355265,13,118.52,214.38,-0.03992509775390088,0.9038662533943683,-29.2,-19.3
744802,666142,Cole Ragans,677588,José Tena,Foul,Four-Seam Fastball,93.4,85.3,3.35,1.61,7,136.65,186.07,-0.5154104851527557,1.9523497788088626,-12.6,-14.6
744802,666142,Cole Ragans,677588,José Tena,Ball,Slider,82.9,77.1,3.35635313606991,1.62134102639494,13,169.45,176.32,-1.3760410426002203,2.313358064053034,-40.6,1.0
744802,666142,Cole Ragans,677588,José Tena,Flyout,Four-Seam Fastball,92.9,84.2,3.35,1.61,4,140.39,176.65,-0.6135399327116865,2.3011246971633526,-12.2,-12.4
744802,666142,Cole Ragans,660688,Keibert Ruiz,Called Strike,Four-Seam Fastball,94.1,85.8,3.32170720668151,1.51798138905421,6,102.93,177.29,0.3692137900452748,2.2772362573664835,-13.8,-15.1
744802,666142,Cole Ragans,660688,Keibert Ruiz,Ball,Four-Seam Fastball,93.8,85.7,3.18468383786598,1.46503151176007,12,70.46,172.93,1.2208560067810412,2.4387804218883473,-12.6,-13.8
744802,666142,Cole Ragans,660688,Keibert Ruiz,Called Strike,Knuckle Curve,79.7,73.5,3.1003946423136,1.40887164544341,3,104.67,156.64,0.32350154359022565,3.0422002221195488,-56.3,8.5
744802,666142,Cole Ragans,660688,Keibert Ruiz,Foul,Slider,83.3,77.4,3.27,1.51,13,157.22,222.27,-1.0551600739057827,0.6113851722760171,-44.0,2.0
744802,666142,Cole Ragans,660688,Keibert Ruiz,Groundout,Slider,82.4,76.1,3.27,1.51,9,86.72,193.1,0.7944119697517807,1.6916802389841186,-44.5,1.0
