gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745796,622663,Luis Severino,682928,CJ Abrams,Foul,Four-Seam Fastball,95.8,87.9,3.53,1.59,1,132.41,157.98,-0.4041790393488292,2.9925441324108744,-14.6,6.2
745796,622663,Luis Severino,682928,CJ Abrams,Ball,Sweeper,84.4,77.9,3.52120092628942,1.65912695060731,11,158.77,154.02,-1.0957769778051056,3.139319114515519,-40.2,-12.0
745796,622663,Luis Severino,682928,CJ Abrams,Ball,Cutter,93.0,86.0,3.53080379772393,1.59949229068931,12,82.45,151.95,0.9062768661147844,3.2159206289881435,-25.1,-3.5
745796,622663,Luis Severino,682928,CJ Abrams,Called Strike,Four-Seam Fastball,96.1,88.3,3.53080379772393,1.65912695060731,8,117.26,187.6,-0.0067358779453939345,1.8955965860509296,-15.2,4.3
745796,622663,Luis Severino,682928,CJ Abrams,Lineout,Slider,86.1,79.4,3.53,1.59,4,139.13,177.85,-0.5805741615608311,2.2567900529487446,-41.2,-10.1
745796,622663,Luis Severino,695578,James Wood,Flyout,Cutter,93.4,86.0,3.79,1.7,3,99.84,153.4,0.45028754801664883,3.1623450874953547,-24.7,-2.5
745796,622663,Luis Severino,608385,Jesse Winker,Called Strike,Four-Seam Fastball,95.9,87.6,3.52120092628942,1.68894033079776,4,134.65,177.62,-0.46302177183648796,2.2651586075379946,-14.2,7.6
745796,622663,Luis Severino,608385,Jesse Winker,Ball,Sweeper,84.5,77.0,3.43220235497764,1.62931093149134,13,153.55,181.65,-0.9589268126671822,2.1160832006586743,-39.6,-16.0
745796,622663,Luis Severino,608385,Jesse Winker,Ball,Four-Seam Fastball,96.1,87.2,3.43220235497764,1.62931093149134,11,150.13,155.85,-0.8690670029102779,3.0716326700071517,-12.5,6.2
745796,622663,Luis Severino,608385,Jesse Winker,Ball,Sinker,94.9,86.6,3.46187203241636,1.68894033079776,11,198.88,145.98,-2.1480817996893684,3.4369130881579175,-16.6,11.5
745796,622663,Luis Severino,608385,Jesse Winker,Foul,Sinker,95.8,87.5,3.4,1.56,5,122.22,173.16,-0.13688780069828807,2.4303162966372986,-19.7,13.1
745796,622663,Luis Severino,608385,Jesse Winker,Ball,Sweeper,83.6,77.3,3.43220235497764,1.71875105480026,13,157.55,169.26,-1.0639017312543497,2.5746345119857086,-41.4,-13.8
745796,622663,Luis Severino,660688,Keibert Ruiz,Called Strike,Slider,85.3,79.6,3.52120092628942,1.62931093149134,1,141.86,157.69,-0.6521673442133304,3.0033682118930756,-40.6,-8.5
745796,622663,Luis Severino,660688,Keibert Ruiz,Swinging Strike,Slider,85.2,78.2,3.35,1.52,14,86.12,227.69,0.8102286494748089,0.41083734262586047,-45.7,-10.7
745796,622663,Luis Severino,660688,Keibert Ruiz,Foul,Sinker,96.3,88.7,3.35,1.52,11,146.56,141.63,-0.7755143421978958,3.598300808393447,-18.4,14.9
745796,622663,Luis Severino,660688,Keibert Ruiz,Ball,Four-Seam Fastball,96.0,88.6,3.52120092628942,1.59949229068931,14,81.41,193.84,0.933730669385657,1.6645102249703865,-17.0,6.6
745796,622663,Luis Severino,660688,Keibert Ruiz,Foul,Sweeper,85.2,78.7,3.35,1.52,14,68.53,193.59,1.2714922835329796,1.6735224577294727,-40.4,-13.9
745796,622663,Luis Severino,660688,Keibert Ruiz,Groundout,Four-Seam Fastball,96.8,89.4,3.35,1.52,5,115.07,169.74,0.05067780055355627,2.556870037397199,-18.6,3.8
745796,571578,Patrick Corbin,596019,Francisco Lindor,Called Strike,Sinker,90.2,83.4,3.41726050690607,1.56117420213016,7,140.57,183.84,-0.6182555225967711,2.0347294389146393,-20.6,-13.4
745796,571578,Patrick Corbin,596019,Francisco Lindor,Foul,Sinker,90.8,84.4,3.37,1.49,9,87.42,189.0,0.7760173649675222,1.843747444840489,-21.2,-11.0
745796,571578,Patrick Corbin,596019,Francisco Lindor,Ball,Sinker,92.0,85.5,3.41726050690607,1.56117420213016,13,160.88,201.36,-1.1511874916113292,1.3858837859733792,-20.4,-9.2
745796,571578,Patrick Corbin,596019,Francisco Lindor,Swinging Strike,Cutter,83.5,78.4,3.37,1.49,13,146.73,211.52,-0.7799698579493896,1.0096621420024237,-34.8,3.8
745796,571578,Patrick Corbin,607043,Brandon Nimmo,Ball,Slider,80.9,75.0,3.59479317069432,1.76868757252279,13,181.61,209.27,-1.6950997840984843,1.093053336271153,-42.1,4.9
745796,571578,Patrick Corbin,607043,Brandon Nimmo,Home Run,Sinker,90.5,83.3,3.55,1.66,5,109.01,168.01,0.2096997727843003,2.621122871282037,-19.8,-11.2
745796,571578,Patrick Corbin,502110,J.D. Martinez,Called Strike,Sinker,91.0,83.3,3.68354187168774,1.82796823840648,3,94.47,148.9,0.5910915147426739,3.328866217042801,-20.3,-10.6
745796,571578,Patrick Corbin,502110,J.D. Martinez,Called Strike,Four-Seam Fastball,91.1,83.0,3.74270101870358,1.85760706216954,2,119.27,137.88,-0.05952846297083504,3.737085460561199,-18.5,-5.4
745796,571578,Patrick Corbin,502110,J.D. Martinez,Ball,Four-Seam Fastball,91.7,83.6,3.71312211507579,1.82796823840648,12,83.79,137.86,0.8713354830751736,3.737604040149478,-19.0,-5.0
745796,571578,Patrick Corbin,502110,J.D. Martinez,Ball,Sinker,92.1,84.0,3.68354187168774,1.82796823840648,13,151.84,177.96,-0.9139393813349873,2.2527094488241945,-21.1,-15.5
745796,571578,Patrick Corbin,502110,J.D. Martinez,Swinging Strike,Slider,83.1,77.3,3.67,1.72,13,135.19,201.08,-0.4771724800945986,1.396316950526344,-39.4,-0.4
745796,571578,Patrick Corbin,624413,Pete Alonso,Single,Sinker,91.2,83.9,3.38,1.53,8,111.71,193.82,0.13887860636799512,1.6650478000909186,-21.1,-13.0
745796,571578,Patrick Corbin,668901,Mark Vientos,Foul,Slider,74.8,68.8,3.52,1.59,7,134.19,189.17,-0.4508519959255896,1.8373579690063366,-51.5,4.1
745796,571578,Patrick Corbin,668901,Mark Vientos,Ball,Slider,82.3,75.7,3.51995462888252,1.65011434162778,13,155.51,236.72,-1.0102983909492764,0.07633211456996304,-44.2,1.7
745796,571578,Patrick Corbin,668901,Mark Vientos,Ball,Four-Seam Fastball,92.2,84.9,3.59479317069432,1.73904574286628,11,173.49,147.38,-1.4820194900516745,3.385231712637986,-18.6,-4.6
745796,571578,Patrick Corbin,668901,Mark Vientos,Pop Out,Slider,78.2,72.8,3.52,1.59,8,114.91,184.97,0.054725588240107134,1.9931186126069727,-46.6,5.0
745796,622663,Luis Severino,671277,Luis García Jr.,Called Strike,Sweeper,84.7,78.1,3.43995492328322,1.67975912121323,7,144.83,182.67,-0.7300043079867212,2.0780468574656026,-34.0,-12.7
745796,622663,Luis Severino,671277,Luis García Jr.,Ball,Changeup,85.8,78.9,3.38766723691857,1.70940292368868,13,161.49,205.46,-1.1672791576588486,1.2339545731838666,-24.2,14.9
745796,622663,Luis Severino,671277,Luis García Jr.,Groundout,Cutter,92.8,85.0,3.44,1.65,2,122.16,147.31,-0.13544531651682767,3.387782242086167,-25.0,-3.1
745796,622663,Luis Severino,657041,Lane Thomas,Groundout,Sinker,95.1,86.3,3.08,1.41,11,159.13,172.27,-1.1051813077047217,2.4632664354199876,-18.8,15.2
745796,622663,Luis Severino,660766,Juan Yepez,Ball,Sinker,95.0,86.4,3.65396029531305,1.76868757252279,11,141.52,136.03,-0.6432760807571607,3.805658388440161,-16.7,14.6
745796,622663,Luis Severino,660766,Juan Yepez,Called Strike,Sinker,95.4,87.6,3.6095854462213,1.78350811433972,13,151.17,171.88,-0.8964022647554468,2.4778243497284054,-21.0,16.7
745796,622663,Luis Severino,660766,Juan Yepez,Swinging Strike,Sweeper,85.1,79.1,3.38,1.64,14,76.87,198.53,1.0528687658793083,1.490800417630665,-37.0,-15.0
745796,622663,Luis Severino,660766,Juan Yepez,Swinging Strike,Sweeper,84.7,77.7,3.38,1.64,14,78.71,189.28,1.0044839978051179,1.833505027081448,-38.5,-15.8
745796,571578,Patrick Corbin,682626,Francisco Alvarez,Called Strike,Cutter,85.4,79.0,3.6095854462213,1.69458114497399,7,138.6,181.26,-0.5666100133959989,2.130434276704269,-32.3,1.8
745796,571578,Patrick Corbin,682626,Francisco Alvarez,Single,Slider,78.0,73.3,3.42,1.56,9,100.28,191.97,0.43874908330029866,1.7338127267645285,-44.3,3.0
745796,571578,Patrick Corbin,578428,Jose Iglesias,Called Strike,Sinker,91.7,85.0,3.2248818035164,1.39809513733695,8,118.4,187.46,-0.03681474307640299,1.9005783356096644,-22.6,-12.8
745796,571578,Patrick Corbin,578428,Jose Iglesias,Forceout,Sinker,91.3,83.5,3.18,1.4,14,82.33,185.36,0.9094870521901881,1.9785458027524294,-20.6,-17.8
745796,571578,Patrick Corbin,621438,Tyrone Taylor,Ball,Cutter,85.4,80.4,3.4024640305572,1.63529158735732,13,172.24,190.46,-1.449068913753238,1.7897157340617695,-33.6,1.4
745796,571578,Patrick Corbin,621438,Tyrone Taylor,Grounded Into DP,Sinker,91.6,84.9,3.46,1.57,5,127.08,173.49,-0.2643968981739944,2.4183302005403475,-19.3,-10.8
745796,622663,Luis Severino,545121,Ildemaro Vargas,Called Strike,Four-Seam Fastball,96.4,89.5,3.19521295796491,1.42769377526397,1,139.37,153.3,-0.5869863813056221,3.1658864469393317,-14.0,5.9
745796,622663,Luis Severino,545121,Ildemaro Vargas,Flyout,Changeup,87.6,80.7,3.3,1.48,11,148.4,145.9,-0.823756282550892,3.4400042258387917,-24.5,12.5
745796,622663,Luis Severino,696285,Jacob Young,Called Strike,Sinker,94.8,87.0,3.26995632041731,1.60564535372342,1,140.82,161.68,-0.6248767395388334,2.8553992315902357,-13.7,10.9
745796,622663,Luis Severino,696285,Jacob Young,Called Strike,Sweeper,86.0,79.5,3.34327496060358,1.5759981584538,9,91.76,192.56,0.6621827619380527,1.711911527800176,-34.4,-13.9
745796,622663,Luis Severino,696285,Jacob Young,Ball,Sweeper,85.0,77.7,3.32107776142468,1.5241132713304,14,87.81,203.79,0.7659165900711151,1.2960102470690127,-38.9,-19.8
745796,622663,Luis Severino,696285,Jacob Young,Swinging Strike,Sweeper,83.9,77.3,3.27,1.48,14,87.05,207.08,0.7857607948193442,1.1740345241310919,-41.4,-21.4
745796,622663,Luis Severino,682928,CJ Abrams,Ball,Changeup,87.1,79.4,3.52995483181792,1.64270299478483,13,118.57,218.2,-0.04114296559529034,0.7622693402928976,-33.1,17.5
745796,622663,Luis Severino,682928,CJ Abrams,Ball,Four-Seam Fastball,96.1,87.1,3.43945462469976,1.67234801767628,11,159.63,153.94,-1.1183927770801576,3.142252342518782,-14.8,6.4
745796,622663,Luis Severino,682928,CJ Abrams,Ball,Sinker,95.4,86.9,3.46904566346444,1.64270299478483,11,176.9,159.1,-1.5713355371403839,2.9512493584871122,-18.7,17.0
745796,622663,Luis Severino,682928,CJ Abrams,Ball,Sinker,95.4,87.5,3.64656469373625,1.64270299478483,13,128.7,200.78,-0.3069885417461073,1.4072356779470414,-19.8,13.9
745796,622663,Luis Severino,695578,James Wood,Ball,Cutter,92.7,84.9,3.76483647398244,1.70195587902675,3,85.6,135.26,0.8238525721299563,3.8339766984587436,-22.9,-1.1
745796,622663,Luis Severino,695578,James Wood,Called Strike,Slider,85.8,78.4,3.88318230563747,1.90947255898455,9,89.4,181.93,0.7241836010903869,2.1057129259272687,-41.3,-9.2
745796,622663,Luis Severino,695578,James Wood,Swinging Strike,Sweeper,85.0,77.5,3.79,1.7,9,98.14,176.2,0.4946550152190431,2.3177160310602596,-35.5,-16.2
