gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
744986,570632,José Ureña,680776,Jarren Duran,Groundout,Sinker,94.1,85.9,3.60000383366587,1.68999396194167,7,146.25,177.51,-0.7674328405231063,2.269129748474981,-22.4,17.4
744986,570632,José Ureña,807799,Masataka Yoshida,Ball,Sinker,95.1,86.5,3.28143493290496,1.50018280723352,13,169.37,181.72,-1.3740162773769016,2.113377028909494,-20.2,14.6
744986,570632,José Ureña,807799,Masataka Yoshida,Ball,Sinker,95.4,87.0,3.26834373073697,1.41017711566973,11,185.35,155.09,-1.793257940514204,3.0995356277629544,-24.4,14.9
744986,570632,José Ureña,807799,Masataka Yoshida,Called Strike,Sinker,95.5,87.1,3.29954779840489,1.48636370562094,2,119.72,158.33,-0.07136345186203726,2.979493204071986,-21.8,15.2
744986,570632,José Ureña,807799,Masataka Yoshida,Called Strike,Changeup,87.0,79.7,3.24452555802294,1.42707388852326,6,98.28,178.44,0.491201540200703,2.234910669073152,-27.8,17.0
744986,570632,José Ureña,807799,Masataka Yoshida,Foul,Slider,86.6,79.9,3.23,1.38,9,94.52,189.8,0.589719969589756,1.8140458636025518,-27.7,1.8
744986,570632,José Ureña,807799,Masataka Yoshida,Ball,Changeup,88.0,80.5,3.22851462409378,1.45771599606488,13,134.7,206.82,-0.4642651596500562,1.183598724645342,-25.3,15.2
744986,570632,José Ureña,807799,Masataka Yoshida,Groundout,Sinker,96.8,87.9,3.23,1.38,4,137.13,183.22,-0.5280793808176228,2.057735738769689,-24.2,18.1
744986,570632,José Ureña,641933,Tyler O'Neill,Ball,Sinker,96.5,87.9,3.26885926084612,1.49088746577916,11,166.77,159.83,-1.305703141007775,2.9240573956965537,-25.1,17.8
744986,570632,José Ureña,641933,Tyler O'Neill,Called Strike,Sinker,96.1,87.8,3.2215005074741,1.35596614658645,6,103.44,174.53,0.3558715506917262,2.379638357687095,-22.7,16.4
744986,570632,José Ureña,641933,Tyler O'Neill,Ball,Changeup,88.9,81.5,3.17726490258773,1.39930698260865,14,105.22,215.13,0.30900616510979556,0.8759288039909587,-26.2,15.4
744986,570632,José Ureña,641933,Tyler O'Neill,Foul,Sinker,96.9,88.1,3.22,1.45,6,102.88,172.49,0.3703649351636375,2.455324268169558,-23.2,16.7
744986,570632,José Ureña,641933,Tyler O'Neill,Groundout,Slider,89.9,82.7,3.22,1.45,12,67.39,169.35,1.3013708571336036,2.5713225769095334,-23.9,3.4
744986,676710,Kutter Crawford,669701,Josh Smith,Foul,Four-Seam Fastball,91.1,82.7,3.22,1.51,5,126.65,169.84,-0.25319041364074635,2.553502406437427,-13.4,9.4
744986,676710,Kutter Crawford,669701,Josh Smith,Ball,Splitter,81.2,74.1,3.30041002781152,1.57963606855469,11,128.65,138.51,-0.3057550150756843,3.7135267579428612,-28.1,5.2
744986,676710,Kutter Crawford,669701,Josh Smith,Swinging Strike,Cutter,86.6,79.9,3.22,1.51,6,95.98,167.73,0.5514671716124071,2.631442952692152,-28.1,-5.9
744986,676710,Kutter Crawford,669701,Josh Smith,Foul,Sweeper,80.3,73.9,3.22,1.51,14,68.86,186.07,1.2630331723303245,1.952390398297965,-42.7,-11.8
744986,676710,Kutter Crawford,669701,Josh Smith,Ball,Four-Seam Fastball,92.8,84.4,3.23619970094096,1.51000286254282,11,121.89,136.75,-0.12823199891299022,3.778946490445345,-16.9,7.9
744986,676710,Kutter Crawford,669701,Josh Smith,Foul,Cutter,87.2,80.9,3.22,1.51,2,107.19,150.29,0.25731498863987373,3.277579123353612,-32.8,-5.6
744986,676710,Kutter Crawford,669701,Josh Smith,Ball,Splitter,83.1,75.6,3.24156457772109,1.54542727411216,11,153.89,149.8,-0.9677156148023343,3.295626369229152,-30.8,6.0
744986,676710,Kutter Crawford,669701,Josh Smith,Swinging Strike,Cutter,88.1,81.3,3.22,1.51,14,90.44,210.17,0.6967158413181646,1.0595365430327561,-28.6,-6.4
744986,676710,Kutter Crawford,608369,Corey Seager,Home Run,Four-Seam Fastball,92.9,83.9,3.5,1.53,5,125.13,170.08,-0.21336417059304988,2.5445823256997118,-13.4,9.7
