gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
744997,592351,Jon Gray,624428,Adam Frazier,Called Strike,Four-Seam Fastball,95.5,86.6,3.11708450424521,1.33347235328831,1,140.32,160.13,-0.6117833140258695,2.912880738946429,-16.7,9.1
744997,592351,Jon Gray,624428,Adam Frazier,Ball,Slider,87.5,80.0,3.17919892317677,1.39546374304955,11,184.48,145.05,-1.7704222805396326,3.4713871379386942,-30.8,-4.3
744997,592351,Jon Gray,624428,Adam Frazier,Flyout,Slider,88.7,81.2,3.22,1.45,5,122.41,173.21,-0.14201468875524864,2.428426508574806,-28.3,-2.5
744997,592351,Jon Gray,677951,Bobby Witt Jr.,Swinging Strike,Slider,89.1,82.4,3.57,1.68,14,103.74,208.66,0.3478991385644252,1.1153951276650345,-29.3,-1.1
744997,592351,Jon Gray,677951,Bobby Witt Jr.,Called Strike,Slider,89.4,82.5,3.52682329785816,1.63048610756194,1,139.45,154.35,-0.588843008090407,3.126995321917597,-29.8,-2.6
744997,592351,Jon Gray,677951,Bobby Witt Jr.,Lineout,Four-Seam Fastball,96.6,87.9,3.57,1.68,3,86.73,157.73,0.794088730217734,3.001682781741806,-18.2,9.8
744997,592351,Jon Gray,686469,Vinnie Pasquantino,Ball,Four-Seam Fastball,96.6,87.6,3.61684449177088,1.61979097510728,13,140.86,210.01,-0.6260624087018373,1.0655926509063842,-20.8,14.3
744997,592351,Jon Gray,686469,Vinnie Pasquantino,Ball,Slider,89.1,81.4,3.53403596386817,1.58073963230595,11,161.96,149.26,-1.1794036108574935,3.315505719867336,-28.2,-4.3
744997,592351,Jon Gray,686469,Vinnie Pasquantino,Flyout,Changeup,89.6,81.8,3.53,1.63,1,129.15,154.06,-0.3187057539626633,3.1377035084924576,-26.2,11.9
744997,608379,Michael Wacha,543760,Marcus Semien,Groundout,Cutter,87.9,81.0,3.31,1.64,6,99.17,173.62,0.4678208090827354,2.4133661140725557,-29.8,-0.6
744997,608379,Michael Wacha,608369,Corey Seager,Ball,Sinker,93.6,85.8,3.33735185821388,1.41836886561936,13,119.27,217.15,-0.059442934690864216,0.800927706573645,-13.7,12.2
744997,608379,Michael Wacha,608369,Corey Seager,Foul,Sinker,94.3,86.2,3.52,1.54,4,140.74,173.57,-0.6227084686834916,2.4150783452644666,-14.2,12.2
744997,608379,Michael Wacha,608369,Corey Seager,Foul,Changeup,81.3,74.7,3.52,1.54,5,120.52,168.32,-0.09222007838418315,2.6094914572708254,-27.1,9.6
744997,608379,Michael Wacha,608369,Corey Seager,Ball,Changeup,81.1,74.1,3.57293148320296,1.65407403642474,13,145.52,200.88,-0.7483021011380238,1.4038408535022449,-33.1,13.0
744997,608379,Michael Wacha,608369,Corey Seager,Swinging Strike,Cutter,88.9,81.6,3.52,1.54,2,108.07,143.06,0.23428555174514018,3.5453332072325168,-23.8,-3.5
744997,608379,Michael Wacha,669701,Josh Smith,Called Strike,Four-Seam Fastball,92.5,83.7,3.17,1.49,5,121.51,172.25,-0.08366658309351,2.4588885429635368,-13.3,5.2
744997,608379,Michael Wacha,669701,Josh Smith,Swinging Strike,Changeup,80.8,73.1,3.17,1.49,6,107.45,140.9,0.6660210823987984,2.2571323037040703,-25.8,9.0
744997,608379,Michael Wacha,669701,Josh Smith,Ball,Changeup,81.0,73.4,3.08284238294339,1.46733147255104,14,103.15,211.62,0.3633940326553208,1.0058679637862642,-25.1,8.3
744997,608379,Michael Wacha,669701,Josh Smith,Foul,Four-Seam Fastball,94.9,85.7,3.17,1.49,1,137.0,154.8,-0.5246101764554397,3.110382063982447,-12.2,7.6
744997,608379,Michael Wacha,669701,Josh Smith,Foul,Slider,83.3,76.3,3.17,1.49,5,122.7,182.21,-0.14965281849841847,2.0950876391683506,-40.9,-1.0
744997,608379,Michael Wacha,669701,Josh Smith,Ball,Changeup,80.7,73.6,3.15617929249944,1.45240244906845,11,172.44,131.46,-1.4545664039201156,3.974854671211936,-28.6,11.6
744997,608379,Michael Wacha,669701,Josh Smith,Pop Out,Changeup,81.5,74.4,3.17,1.49,5,118.82,170.73,-0.04778493349029415,2.5205282909075124,-32.6,14.2
744997,592351,Jon Gray,521692,Salvador Perez,Called Strike,Four-Seam Fastball,94.8,86.3,3.63530221230614,1.65131115702126,2,124.22,149.41,-0.18938860414592587,3.310002471863774,-15.1,9.4
744997,592351,Jon Gray,521692,Salvador Perez,Flyout,Four-Seam Fastball,95.1,86.6,3.64,1.73,4,146.74,162.07,-0.7802497587904356,2.841205991436024,-19.3,7.6
744997,592351,Jon Gray,679845,Nick Loftin,Called Strike,Slider,89.8,82.6,3.55291682858135,1.67251797634592,8,116.33,179.97,0.017692432509872104,2.1781119652373095,-27.8,-0.5
744997,592351,Jon Gray,679845,Nick Loftin,Swinging Strike,Slider,90.0,82.9,3.59,1.71,14,99.2,199.69,0.4669511653826909,1.447737699825349,-29.0,-0.0
744997,592351,Jon Gray,679845,Nick Loftin,Ball,Slider,88.6,81.6,3.57125983729262,1.6908455822602,14,65.78,208.94,1.3437026998484907,1.1050205970202738,-31.0,-1.7
744997,592351,Jon Gray,679845,Nick Loftin,Called Strike,Four-Seam Fastball,96.2,87.4,3.56684696392801,1.68648551690436,9,104.68,185.98,0.3231541788273238,1.955467193823594,-13.6,7.9
744997,592351,Jon Gray,669004,MJ Melendez,Ball,Curveball,79.1,73.4,3.34207694159372,1.50338890950928,13,119.23,232.63,-0.058511450626601874,0.227704841330952,-50.9,-11.4
744997,592351,Jon Gray,669004,MJ Melendez,Called Strike,Four-Seam Fastball,95.8,87.4,3.38903123625834,1.55030122498444,8,112.82,188.06,0.10954770725230406,1.8783893798574243,-17.0,13.6
744997,592351,Jon Gray,669004,MJ Melendez,Foul,Four-Seam Fastball,96.7,88.4,3.4,1.64,6,88.19,176.89,0.755847408447841,2.2921887313186775,-14.5,8.6
744997,592351,Jon Gray,669004,MJ Melendez,Ball,Slider,89.6,83.0,3.36263775232967,1.47942702123918,14,52.19,256.13,1.700270216199679,-0.6424791958660356,-30.7,-4.2
744997,592351,Jon Gray,669004,MJ Melendez,Swinging Strike,Slider,89.3,82.5,3.4,1.64,14,111.54,210.85,0.14327038257723432,1.0342692139832488,-28.4,-1.3
744997,608379,Michael Wacha,666969,Adolis García,Single,Cutter,89.3,82.4,3.44,1.68,9,96.38,181.5,0.541024354433057,2.1214714868568048,-25.0,-2.2
744997,608379,Michael Wacha,663993,Nathaniel Lowe,Ball,Sinker,92.7,84.6,3.45113726626158,1.50611720567063,13,140.89,206.79,-0.6268093922912421,1.1847703617436025,-14.9,12.8
744997,608379,Michael Wacha,663993,Nathaniel Lowe,Ball,Sinker,92.0,83.7,3.41422713139475,1.42565032680699,11,154.13,147.75,-0.9741377783661894,3.3715930691947285,-16.0,12.5
744997,608379,Michael Wacha,663993,Nathaniel Lowe,Ball,Changeup,79.1,72.2,3.34187258051853,1.48390307220718,14,72.97,178.37,1.1551302814356,2.237250719635402,-36.6,10.9
744997,608379,Michael Wacha,663993,Nathaniel Lowe,Ball,Four-Seam Fastball,92.4,84.1,3.30553364926971,1.40420322602855,14,73.73,188.05,1.1351554912031774,1.8787950565773763,-14.5,6.4
744997,608379,Michael Wacha,694671,Wyatt Langford,Called Strike,Curveball,75.5,69.0,3.27172750422496,1.53474861893142,5,109.25,172.53,0.20328393303718356,2.4536164364392135,-61.6,-12.1
744997,608379,Michael Wacha,694671,Wyatt Langford,Called Strike,Curveball,76.2,69.8,3.35215081350827,1.61545286195986,2,116.41,159.13,0.015405386412676948,2.949910471664433,-57.2,-10.6
744997,608379,Michael Wacha,694671,Wyatt Langford,Ball,Changeup,83.1,75.6,3.26994082138023,1.57722498680376,13,133.33,225.31,-0.42834306678114237,0.49871043422336125,-33.7,15.2
744997,608379,Michael Wacha,694671,Wyatt Langford,Lineout,Four-Seam Fastball,95.3,86.3,3.33,1.61,2,114.14,162.2,0.07502587814914259,2.8361339540097585,-12.4,8.3
744997,608379,Michael Wacha,641680,Jonah Heim,Called Strike,Changeup,82.6,75.7,3.21628197487597,1.30021947200191,1,130.95,167.87,-0.36596754092274103,2.626470012353731,-27.8,12.2
744997,608379,Michael Wacha,641680,Jonah Heim,Foul,Cutter,90.1,83.1,3.49,1.63,3,87.03,157.32,0.7862478708348983,3.017013872692697,-21.6,0.5
744997,608379,Michael Wacha,641680,Jonah Heim,Ball,Four-Seam Fastball,94.8,86.4,3.55067203227069,1.50321497967574,11,117.87,116.83,-0.022723047844003846,4.5166688886586925,-12.8,5.3
744997,608379,Michael Wacha,641680,Jonah Heim,Swinging Strike,Sinker,95.7,87.5,3.49,1.63,3,89.71,154.65,0.7159296223453712,3.115760824436786,-14.0,12.2
744997,608379,Michael Wacha,608671,Travis Jankowski,Swinging Strike,Changeup,81.5,75.0,3.48,1.66,7,130.84,193.15,-0.36299386644390697,1.6898580974425703,-35.5,15.1
744997,608379,Michael Wacha,608671,Travis Jankowski,Foul,Changeup,82.0,75.1,3.48,1.66,4,138.72,173.03,-0.5697703649178664,2.4351793833563478,-26.5,8.5
744997,608379,Michael Wacha,608671,Travis Jankowski,Ball,Changeup,82.9,75.3,3.47456745951841,1.66652833603069,13,158.27,253.76,-1.0826830825300031,-0.5547205106265365,-33.7,16.9
744997,608379,Michael Wacha,608671,Travis Jankowski,Foul,Sinker,95.5,87.0,3.48,1.66,1,128.22,152.28,-0.2942883809056784,3.2035205354949547,-13.9,10.0
744997,608379,Michael Wacha,608671,Travis Jankowski,Ball,Sinker,96.0,87.5,3.50477951137504,1.65333997775787,14,77.07,197.99,1.0476411722389407,1.5107898584877437,-16.6,15.4
744997,608379,Michael Wacha,608671,Travis Jankowski,Foul,Changeup,83.6,76.0,3.48,1.66,7,141.14,184.37,-0.6332936400592785,2.015037571933509,-26.5,11.6
744997,608379,Michael Wacha,608671,Travis Jankowski,Foul,Four-Seam Fastball,95.3,86.4,3.48,1.66,12,83.47,167.45,0.879650226417009,2.641948689723458,-12.2,7.4
744997,608379,Michael Wacha,608671,Travis Jankowski,Groundout,Four-Seam Fastball,95.1,86.4,3.48,1.66,14,85.04,169.86,0.8384927320989864,2.552439567389315,-13.1,9.6
744997,592351,Jon Gray,672580,Maikel Garcia,Ball,Slider,88.3,81.2,3.67780734593204,1.682608623649,14,83.92,206.9,0.8678862964509823,1.1807819734834188,-31.0,0.7
744997,592351,Jon Gray,672580,Maikel Garcia,Ball,Slider,88.3,81.2,3.64081155015287,1.73327680104568,14,97.78,202.45,0.5041020470011613,1.3455290576933332,-29.2,-1.0
