gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746919,656557,Tanner Houck,543760,Marcus Semien,Ball,Sinker,92.8,84.4,3.38627133244636,1.64027519522659,11,175.5,143.91,-1.534723335226301,3.513765756483235,-31.1,17.6
746919,656557,Tanner Houck,543760,Marcus Semien,Foul,Sinker,92.9,84.9,3.32,1.59,13,146.02,200.76,-0.7612511127853451,1.4079719385933012,-30.8,18.8
746919,656557,Tanner Houck,543760,Marcus Semien,Double,Sweeper,83.3,76.3,3.32,1.59,5,112.59,179.76,0.11567947478644282,2.18586649704015,-41.5,-18.2
746919,656557,Tanner Houck,608369,Corey Seager,Ball,Splitter,88.7,81.5,3.46753149573087,1.49884086136079,14,109.17,211.61,0.2053998342199982,1.0062200255991665,-36.4,19.1
746919,656557,Tanner Houck,608369,Corey Seager,Swinging Strike,Splitter,88.7,81.6,3.45,1.47,14,112.56,213.01,0.11643478332935181,0.954428090710774,-36.6,17.3
746919,656557,Tanner Houck,608369,Corey Seager,Flyout,Splitter,88.6,81.3,3.45,1.47,4,129.73,180.67,-0.3340970665344067,2.1522632369242407,-34.1,17.6
746919,656557,Tanner Houck,669701,Josh Smith,Called Strike,Sweeper,82.3,74.7,3.28935335593863,1.56828008463433,4,133.45,171.45,-0.4314473735471819,2.493832891555065,-42.2,-19.1
746919,656557,Tanner Houck,669701,Josh Smith,Ball,Sweeper,82.5,75.3,3.27266708876225,1.58790123905958,14,48.98,201.82,1.7844934358240958,1.368708808861033,-44.3,-19.2
746919,656557,Tanner Houck,669701,Josh Smith,Ball,Splitter,88.3,80.9,3.26237815862195,1.57775344333743,14,99.75,221.85,0.4526160192041979,0.6271990701936562,-41.6,17.3
746919,656557,Tanner Houck,669701,Josh Smith,Ball,Splitter,88.5,81.4,3.21836662859268,1.60638086199539,11,169.73,162.31,-1.3834373456978981,2.832053430460591,-38.2,14.4
746919,656557,Tanner Houck,669701,Josh Smith,Fielders Choice Out,Sweeper,82.9,76.0,3.18,1.48,8,110.67,193.97,0.1660623632027726,1.6595062102902385,-43.9,-16.4
746919,656557,Tanner Houck,666969,Adolis García,Called Strike,Sweeper,83.4,76.9,3.44948779507001,1.76027757830767,9,91.38,191.98,0.6721284191932245,1.7333368359392634,-43.8,-19.6
746919,656557,Tanner Houck,666969,Adolis García,Ball,Sinker,92.9,85.5,3.38280876701695,1.69352482290839,13,188.9,176.13,-1.8863334031999617,2.320512419597136,-31.4,18.4
746919,656557,Tanner Houck,666969,Adolis García,Ball,Sinker,91.9,84.1,3.46675937392392,1.7780404520274,11,166.91,146.94,-1.3094148060480797,3.4015412614588243,-26.5,17.3
746919,656557,Tanner Houck,666969,Adolis García,Swinging Strike,Sweeper,82.2,75.7,3.49,1.67,14,55.86,188.76,1.6039701520783514,1.8525326279291972,-46.4,-18.5
746919,656557,Tanner Houck,666969,Adolis García,Single,Sweeper,81.7,75.3,3.49,1.67,9,105.16,194.77,0.31066124321136873,1.6301378266909299,-49.3,-14.8
746919,656557,Tanner Houck,663993,Nathaniel Lowe,Ball,Sweeper,83.1,76.4,3.3951748270174,1.55142099404282,14,52.07,190.86,1.703459379988646,1.7748888435296726,-41.9,-22.4
746919,656557,Tanner Houck,663993,Nathaniel Lowe,Ball,Sinker,94.0,86.5,3.51551336704626,1.56447751876973,14,53.85,185.68,1.6566899763318237,1.9665959826772574,-31.9,16.0
746919,656557,Tanner Houck,663993,Nathaniel Lowe,Called Strike,Sweeper,83.4,76.6,3.4435478399748,1.52000153771573,4,132.5,177.68,-0.40670348339320983,2.2628247506376797,-42.1,-16.1
746919,656557,Tanner Houck,663993,Nathaniel Lowe,Ball,Splitter,88.3,82.0,3.50198366346503,1.52159157325313,14,115.12,206.44,0.04928588588463828,1.1976032290323213,-35.3,14.8
746919,656557,Tanner Houck,663993,Nathaniel Lowe,Foul,Sinker,93.1,85.7,3.38,1.52,4,140.19,169.58,-0.6084305614804058,2.5628373784131404,-31.4,16.3
746919,656557,Tanner Houck,663993,Nathaniel Lowe,Foul,Sweeper,82.2,75.5,3.38,1.52,7,139.14,189.11,-0.5808435076565756,1.8394994272229828,-44.3,-18.2
746919,656557,Tanner Houck,663993,Nathaniel Lowe,Groundout,Sinker,92.9,84.8,3.38,1.52,7,136.33,185.48,-0.5071984479480233,1.9742229037787817,-34.9,18.0
746919,641540,Dane Dunning,680776,Jarren Duran,Foul,Sinker,89.5,82.4,3.63,1.73,7,133.5,181.03,-0.43285292361203775,2.1388273725824862,-28.7,16.9
746919,641540,Dane Dunning,680776,Jarren Duran,Ball,Cutter,89.0,82.4,3.50076944426812,1.61163559177726,12,91.46,131.71,0.6699857730245493,3.965619182546047,-22.9,-0.7
746919,641540,Dane Dunning,680776,Jarren Duran,Swinging Strike,Sinker,90.8,82.9,3.63,1.73,4,145.17,172.21,-0.738974192399604,2.465523986014214,-23.0,13.2
746919,641540,Dane Dunning,680776,Jarren Duran,Ball,Slider,82.7,76.6,3.43922852760603,1.6232565829031,14,38.08,262.33,2.0704062021224754,-0.8721883344806688,-42.5,-2.8
746919,641540,Dane Dunning,680776,Jarren Duran,Ball,Cutter,88.0,80.7,3.38412538849897,1.57062505405437,11,143.55,135.57,-0.6965408466899015,3.822468329734041,-28.0,0.6
746919,641540,Dane Dunning,680776,Jarren Duran,Swinging Strike,Sinker,90.0,82.4,3.63,1.73,14,98.63,221.17,0.48192008020480864,0.6522346028561985,-30.7,15.4
746919,641540,Dane Dunning,677800,Wilyer Abreu,Called Strike,Sinker,90.8,82.9,3.32757500061417,1.60429936867924,2,121.41,156.63,-0.11576144668777191,3.042421899640398,-25.4,14.6
746919,641540,Dane Dunning,677800,Wilyer Abreu,Ball,Cutter,89.4,82.1,3.30667546329423,1.63211525965835,11,149.18,134.32,-0.8441449765932904,3.8689441049133015,-22.7,0.5
746919,641540,Dane Dunning,677800,Wilyer Abreu,Foul,Cutter,89.3,81.8,3.37,1.56,3,97.64,153.0,0.5078983087751,3.177118877505015,-23.2,-1.4
746919,641540,Dane Dunning,677800,Wilyer Abreu,Ball,Sinker,90.3,82.7,3.28988681263092,1.6656090696108,14,61.24,185.55,1.4629605035275501,1.971613966541481,-26.8,12.4
746919,641540,Dane Dunning,677800,Wilyer Abreu,Foul,Changeup,85.6,78.5,3.37,1.56,8,119.37,190.73,-0.06211038604570166,1.779531135890787,-31.3,18.6
746919,641540,Dane Dunning,677800,Wilyer Abreu,Lineout,Cutter,87.6,81.1,3.37,1.56,3,94.58,159.84,0.5882911591026463,2.9236676924044516,-22.1,0.6
746919,641540,Dane Dunning,807799,Masataka Yoshida,Called Strike,Sinker,90.7,82.8,3.20064850248959,1.43979956978353,4,140.42,174.13,-0.6144597124223863,2.3945453817985904,-27.4,18.0
746919,641540,Dane Dunning,807799,Masataka Yoshida,Single,Changeup,85.4,78.1,3.19,1.4,13,151.56,179.43,-0.9066924754443783,2.198286672725487,-31.3,18.1
746919,641540,Dane Dunning,646240,Rafael Devers,Ball,Cutter,87.1,80.2,3.37848295162063,1.66922711070206,11,121.27,124.64,-0.112116739786146,4.227255646061415,-23.4,1.1
746919,641540,Dane Dunning,646240,Rafael Devers,Swinging Strike,Cutter,88.2,81.2,3.43,1.57,1,134.3,155.27,-0.45392606447957945,3.0928393339815057,-21.0,3.5
746919,641540,Dane Dunning,646240,Rafael Devers,Groundout,Sinker,89.9,81.8,3.43,1.57,13,154.14,199.02,-0.9743714309612213,1.4724445457581317,-28.0,16.0
746919,656557,Tanner Houck,694671,Wyatt Langford,Ball,Sinker,92.0,84.4,3.33801547919155,1.57021522016268,11,173.34,147.86,-1.4779635063872787,3.367278553133555,-30.7,15.4
746919,656557,Tanner Houck,694671,Wyatt Langford,Single,Sweeper,82.8,76.1,3.32,1.55,5,113.03,176.45,0.10418680207143649,2.3085629084632395,-44.0,-16.6
746919,656557,Tanner Houck,608348,Carson Kelly,Called Strike,Sinker,93.0,85.1,3.27728282529785,1.6199997084406,7,127.95,195.85,-0.28716787754997114,1.590171438376681,-30.2,17.6
746919,656557,Tanner Houck,608348,Carson Kelly,Ball,Sinker,93.4,85.6,3.29228657134033,1.67162989347498,14,107.51,205.37,0.24890579996248302,1.2372672050711069,-30.2,17.5
746919,656557,Tanner Houck,608348,Carson Kelly,Foul,Sinker,93.9,85.8,3.39,1.62,7,135.62,193.27,-0.4884469632285098,1.6857035015815656,-30.8,15.6
746919,656557,Tanner Houck,608348,Carson Kelly,Ball,Sinker,92.8,86.1,3.30406143653648,1.63602977364366,14,93.33,217.16,0.620847919204472,0.800746120323302,-32.3,16.2
746919,656557,Tanner Houck,608348,Carson Kelly,Ball,Sweeper,84.1,77.3,3.22677115442127,1.59455382931751,14,33.28,206.04,2.196333668368187,1.2124452053655062,-43.9,-22.0
746919,656557,Tanner Houck,608348,Carson Kelly,Ball,Sinker,94.1,86.4,3.23913533688597,1.64307638011924,13,175.28,175.88,-1.5290634466304427,2.3294922017574193,-29.0,17.9
746919,656557,Tanner Houck,608671,Travis Jankowski,Ball,Sinker,94.7,87.7,3.49026742380612,1.6076191681028,13,148.41,166.61,-1.0132462833857327,2.4820998076101204,-30.6,14.6
746919,656557,Tanner Houck,608671,Travis Jankowski,Groundout,Splitter,88.7,82.0,3.5,1.61,13,160.47,178.31,-1.1403225685585767,2.2396301780508843,-37.9,14.0
746919,656557,Tanner Houck,665750,Leody Taveras,Called Strike,Splitter,88.7,81.6,3.85935613255364,1.78981175937058,7,139.7,181.02,-0.5954602508012902,2.139215180001731,-38.8,12.7
746919,656557,Tanner Houck,665750,Leody Taveras,Ball,Sinker,93.8,85.5,3.79104824566616,1.75817273082965,13,173.12,197.51,-1.472224938060833,1.5285882679470417,-31.7,16.3
746919,656557,Tanner Houck,665750,Leody Taveras,Foul,Splitter,89.0,81.7,3.68,1.68,7,127.68,191.92,-0.28011583666567424,1.735415169784862,-36.2,13.7
746919,656557,Tanner Houck,665750,Leody Taveras,Ball,Splitter,88.7,81.7,3.86542985835577,1.82283983026856,13,168.57,190.97,-1.3528416967666943,1.7705557369451235,-39.4,12.2
746919,656557,Tanner Houck,665750,Leody Taveras,Sac Fly,Splitter,89.2,82.6,3.68,1.68,7,140.32,188.26,-0.6117113747810896,1.8712077548605792,-38.4,11.4
746919,656557,Tanner Houck,543760,Marcus Semien,Lineout,Sinker,94.7,87.1,3.32,1.59,7,131.64,186.07,-0.3840833722204208,1.9522014127990923,-30.1,14.3
746919,641540,Dane Dunning,643376,Danny Jansen,Ball,Sinker,88.9,80.9,3.23270738722668,1.47349997055213,14,71.79,182.36,1.1861395265351469,2.0896121322865673,-25.4,16.3
746919,641540,Dane Dunning,643376,Danny Jansen,Called Strike,Sinker,89.5,81.2,3.20261624746514,1.56906012879887,6,90.27,167.07,0.7012373953272647,2.6557769668491984,-26.4,16.4
746919,641540,Dane Dunning,643376,Danny Jansen,Ball,Slider,80.4,73.8,3.15817879470152,1.55991761722348,14,87.04,229.18,0.7858569978521152,0.3553861498387221,-49.6,-3.2
746919,641540,Dane Dunning,643376,Danny Jansen,Swinging Strike,Cutter,87.1,80.5,3.3,1.54,3,96.11,149.59,0.5479177628191579,3.3033799994924498,-26.3,-1.2
746919,641540,Dane Dunning,643376,Danny Jansen,Ball,Slider,81.6,75.7,3.12199681412235,1.5765806046929,14,58.96,216.42,1.5227045343114027,0.8281989298909302,-43.0,-4.1
746919,641540,Dane Dunning,643376,Danny Jansen,Foul,Sinker,90.0,82.7,3.3,1.54,8,126.79,191.15,-0.2569297323115175,1.763991207754546,-28.8,17.3
746919,641540,Dane Dunning,643376,Danny Jansen,Ball,Sinker,89.9,82.2,3.11768993269223,1.57228188422162,12,62.7,173.66,1.4245804016686208,2.411931737773502,-27.1,15.2
