gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746068,666129,Braxton Garrett,593160,Whit Merrifield,Called Strike,Sinker,90.1,82.3,3.40999813608526,1.54999823216959,6,102.33,166.56,0.384822726684615,2.6746691562910594,-28.8,-17.6
746068,666129,Braxton Garrett,593160,Whit Merrifield,Called Strike,Curveball,77.7,71.4,3.37305625700062,1.48255072401636,6,94.7,172.17,0.5850629450136463,2.4671444475814406,-53.9,11.5
746068,666129,Braxton Garrett,593160,Whit Merrifield,Ball,Sinker,91.0,83.0,3.4105911500288,1.4879963654417,13,158.6,174.27,-1.0914381886019044,2.3893359496292885,-24.8,-16.7
746068,666129,Braxton Garrett,593160,Whit Merrifield,Foul,Changeup,84.8,78.0,3.41,1.55,13,138.68,202.91,-0.5687264161136538,1.32865497111726,-38.9,-16.6
746068,666129,Braxton Garrett,593160,Whit Merrifield,Called Strike,Sinker,90.5,82.4,3.40560498372483,1.48281715880999,1,147.27,158.93,-0.7942243558646541,2.9575477668038412,-23.0,-13.9
746068,666129,Braxton Garrett,664761,Alec Bohm,Double,Slider,83.7,76.4,3.56,1.61,8,119.48,183.49,-0.06506936719812641,2.047768774757619,-41.0,9.6
746068,666129,Braxton Garrett,547180,Bryce Harper,Ball,Sinker,90.3,81.5,3.24708403847973,1.8074775896531,3,85.58,148.24,0.824190040704916,3.3532214318729188,-24.2,-16.1
746068,666129,Braxton Garrett,547180,Bryce Harper,Ball,Sinker,90.5,81.4,3.3197474346779,1.62203057842245,12,84.45,153.89,0.8538693375438239,3.1438921602452576,-27.4,-18.4
746068,666129,Braxton Garrett,547180,Bryce Harper,Ball,Slider,82.8,74.6,3.33468234013212,1.72149413426715,3,99.44,150.66,0.46071313137974895,3.2638227408029405,-44.6,9.1
746068,666129,Braxton Garrett,547180,Bryce Harper,Called Strike,Sinker,90.2,81.5,3.21692676785544,1.6804674271041,4,137.39,166.09,-0.5349936002416226,2.6920566393679417,-26.3,-17.6
746068,666129,Braxton Garrett,547180,Bryce Harper,Foul,Slider,82.4,74.9,3.26,1.72,2,109.96,162.28,0.18476605978898528,2.833233573053572,-37.6,7.0
746068,666129,Braxton Garrett,547180,Bryce Harper,Ball,Slider,83.1,76.0,3.14378185194234,1.73653396903479,12,43.83,136.73,1.9197125577446135,3.7797153167484536,-42.4,4.3
746068,666129,Braxton Garrett,592206,Nick Castellanos,Home Run,Curveball,78.1,71.6,3.77,1.77,8,123.43,176.44,-0.16857666277846178,2.308812110737619,-53.9,11.2
746068,666129,Braxton Garrett,681082,Bryson Stott,Ball,Sinker,90.3,82.7,3.19385337259244,1.58836227784891,4,142.13,172.59,-0.6593893294993229,2.451508637258224,-27.7,-14.8
746068,666129,Braxton Garrett,681082,Bryson Stott,Foul,Sinker,90.7,82.7,3.26,1.56,12,67.61,148.26,1.295709275559807,3.3526357154866835,-22.9,-15.8
746068,666129,Braxton Garrett,681082,Bryson Stott,Ball,Slider,82.0,75.1,3.17724504239835,1.57209984744155,13,161.11,198.56,-1.1571428152296566,1.4896492834353354,-41.6,12.4
746068,666129,Braxton Garrett,681082,Bryson Stott,Called Strike,Sinker,90.0,82.1,3.15386627666476,1.54859766678564,5,122.13,177.67,-0.13457546546627425,2.263340495543732,-31.3,-17.5
746068,666129,Braxton Garrett,681082,Bryson Stott,Single,Slider,82.8,75.9,3.26,1.56,5,119.79,180.67,-0.07322075105313687,2.1522274564912616,-38.6,5.9
746068,666129,Braxton Garrett,624641,Edmundo Sosa,Ball,Cutter,86.4,79.0,3.48402160782047,1.68517202092841,12,113.15,129.32,0.10093180775501014,4.054022724963816,-31.4,2.0
746068,666129,Braxton Garrett,624641,Edmundo Sosa,Swinging Strike,Sinker,89.3,81.0,3.53,1.68,2,127.21,158.02,-0.26783461129223474,2.991107968009714,-27.2,-13.3
746068,666129,Braxton Garrett,624641,Edmundo Sosa,Foul,Slider,82.7,75.6,3.53,1.68,8,116.58,184.09,0.011028978472081119,2.025606103383175,-41.8,5.6
746068,666129,Braxton Garrett,624641,Edmundo Sosa,Ball,Four-Seam Fastball,90.2,82.3,3.47105160736326,1.63937833983699,11,118.8,127.06,-0.0472342841857881,4.137651896206704,-19.2,-5.6
746068,666129,Braxton Garrett,624641,Edmundo Sosa,Swinging Strike,Slider,81.6,75.1,3.53,1.68,8,115.68,192.46,0.03473330671460799,1.715611589513236,-44.5,8.2
746068,666129,Braxton Garrett,669016,Brandon Marsh,Ball,Slider,83.0,75.6,3.14591227373202,1.57371091952779,13,186.63,219.75,-1.8267825628881456,0.7048329139482645,-49.0,12.2
746068,666129,Braxton Garrett,669016,Brandon Marsh,Called Strike,Sinker,89.5,81.9,3.19873710885902,1.52931065436957,8,119.49,186.84,-0.06527130872150187,1.9236705310159379,-28.2,-15.2
746068,666129,Braxton Garrett,669016,Brandon Marsh,Swinging Strike,Sinker,89.9,82.7,3.24,1.57,14,102.02,206.02,0.39298338497141694,1.2133312590753094,-27.0,-17.0
746068,666129,Braxton Garrett,669016,Brandon Marsh,Ball,Slider,82.8,77.0,3.15408539487765,1.45237792789339,13,193.1,218.79,-1.9965114238891744,0.7403488904991414,-38.0,9.4
746068,666129,Braxton Garrett,669016,Brandon Marsh,Ball,Slider,83.4,77.0,3.20153010821197,1.40239408330382,13,148.3,210.44,-0.8212008051966476,1.0496489018966035,-42.1,7.8
746068,666129,Braxton Garrett,669016,Brandon Marsh,Swinging Strike,Sinker,89.8,82.5,3.24,1.57,8,112.34,196.22,0.1221352866559606,1.5764055458238553,-27.7,-17.6
746068,554430,Zack Wheeler,665862,Jazz Chisholm Jr.,Foul,Four-Seam Fastball,95.2,86.3,3.71,1.68,7,146.96,190.66,-0.7859986569772471,1.7822795985199293,-17.6,12.7
746068,554430,Zack Wheeler,665862,Jazz Chisholm Jr.,Ball,Four-Seam Fastball,95.8,87.1,3.6996511135926,1.64939628469623,11,143.9,133.73,-0.7056216517805279,3.89083735059068,-14.8,9.6
746068,554430,Zack Wheeler,665862,Jazz Chisholm Jr.,Groundout,Cutter,92.0,84.2,3.71,1.68,2,110.19,152.88,0.17860367067482305,3.181307817247509,-25.2,-0.1
746068,554430,Zack Wheeler,650559,Bryan De La Cruz,Foul,Four-Seam Fastball,95.4,87.2,3.65,1.75,9,98.9,190.73,0.47488632764905603,1.779636221751139,-19.6,9.0
746068,554430,Zack Wheeler,650559,Bryan De La Cruz,Ball,Sweeper,85.2,78.1,3.50749839113595,1.67532250986304,14,80.5,194.62,0.9575865678836085,1.6354712624326984,-32.5,-12.0
746068,554430,Zack Wheeler,650559,Bryan De La Cruz,Foul,Sweeper,84.5,76.9,3.65,1.75,11,151.2,147.09,-0.8971943006181686,3.396095221254374,-35.3,-14.2
746068,554430,Zack Wheeler,650559,Bryan De La Cruz,Lineout,Sweeper,83.9,76.8,3.65,1.75,8,112.17,187.4,0.12667429638113992,1.902967304839687,-35.0,-16.2
746068,554430,Zack Wheeler,669394,Jake Burger,Ball,Sinker,94.7,86.0,3.34618028394885,1.57887098727416,13,175.23,181.75,-1.5277287661200412,2.1122747785653657,-24.2,16.8
