gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745848,500779,Jose Quintana,694192,Jackson Chourio,Ball,Sinker,90.6,80.6,3.49,1.6,14,81.15,137.13,1.1065413110823852,1.2212817453424052,-19.8,-15.0
745848,500779,Jose Quintana,694192,Jackson Chourio,Ball,Sinker,89.3,80.1,3.49,1.6,14,73.7,128.18,1.5748539900964396,2.2862079798655044,-23.4,-17.6
745848,500779,Jose Quintana,694192,Jackson Chourio,Ball,Sinker,90.9,80.5,3.49,1.6,9,66.25,121.58,0.4327877491490584,1.4824858365499698,-22.1,-15.1
745848,500779,Jose Quintana,694192,Jackson Chourio,Ball,Sinker,89.2,78.1,3.42124606979197,1.58425667063494,14,99.81,213.58,0.4510339800590361,0.9333392693252861,-27.6,-15.1
745848,500779,Jose Quintana,661388,William Contreras,Called Strike,Sinker,91.2,82.7,3.34782453255021,1.61733135892653,8,127.36,189.0,-0.27183317401748525,1.8435186083602575,-20.3,-14.4
745848,500779,Jose Quintana,661388,William Contreras,Swinging Strike,Changeup,84.4,76.1,3.38,1.55,14,73.97,207.38,1.1287808271494557,1.1628559102757066,-39.6,-20.3
745848,500779,Jose Quintana,661388,William Contreras,Foul,Four-Seam Fastball,90.7,81.4,3.38,1.55,1,138.02,159.36,-0.5514952068469547,2.9414060970117206,-15.0,-1.6
745848,500779,Jose Quintana,661388,William Contreras,Ball,Curveball,77.0,69.9,3.50426915764707,1.60894721192471,14,116.29,235.87,0.018584411622990245,0.10777795470734185,-59.4,12.1
745848,500779,Jose Quintana,661388,William Contreras,Ball,Changeup,86.1,77.0,3.45040472589235,1.49615677405043,14,103.5,251.68,0.35422004326686507,-0.47772154728574523,-39.0,-16.0
745848,500779,Jose Quintana,661388,William Contreras,Swinging Strike,Changeup,85.3,77.8,3.38,1.55,14,76.59,190.31,1.0601495976026307,1.7951414416071547,-33.2,-17.2
745848,500779,Jose Quintana,592885,Christian Yelich,Foul,Sinker,89.7,78.5,3.15,1.59,6,86.5,169.48,0.8002691805475987,2.5667452018702925,-19.8,-16.1
745848,500779,Jose Quintana,592885,Christian Yelich,Ball,Sinker,89.4,78.8,3.14510785027931,1.56294247246208,12,63.39,170.98,1.4064482556782611,2.5112112012961534,-24.4,-16.4
745848,500779,Jose Quintana,592885,Christian Yelich,Ball,Sinker,89.3,79.0,3.14461794026608,1.54328197495251,14,81.33,184.12,0.9358642584206293,2.0242752583139425,-24.7,-8.9
745848,500779,Jose Quintana,592885,Christian Yelich,Ball,Slurve,76.1,69.6,3.14430439155688,1.59308567690015,12,76.29,136.06,1.0681111368143092,3.804382985071983,-50.2,18.4
745848,500779,Jose Quintana,592885,Christian Yelich,Single,Sinker,90.6,81.8,3.15,1.59,5,112.59,174.81,0.11581391380975803,2.369228050938735,-19.2,-11.2
745848,500779,Jose Quintana,656555,Rhys Hoskins,Ball,Sinker,90.5,82.4,3.45749725868659,1.60744169764922,3,95.0,142.57,0.5770567805485917,3.563407725080989,-23.2,-10.6
745848,500779,Jose Quintana,656555,Rhys Hoskins,Foul,Curveball,78.6,72.8,3.58,1.67,13,120.02,202.21,-0.07918327499546089,1.3545478447351704,-51.2,12.2
745848,500779,Jose Quintana,656555,Rhys Hoskins,Ball,Four-Seam Fastball,90.5,83.3,3.56234859697676,1.57755992409621,13,155.87,176.66,-1.0196451178449957,2.300844903137644,-19.6,-0.5
745848,500779,Jose Quintana,656555,Rhys Hoskins,Called Strike,Sinker,90.3,81.3,3.57106562547446,1.54193500414597,8,108.06,186.82,0.23445656346437807,1.9244491163157222,-22.7,-14.4
745848,500779,Jose Quintana,656555,Rhys Hoskins,Ball,Changeup,85.4,77.7,3.56105952341062,1.59357909830825,12,41.64,168.07,1.9771658034415347,2.619005539206321,-34.2,-13.9
745848,500779,Jose Quintana,656555,Rhys Hoskins,Foul,Curveball,77.5,70.9,3.58,1.67,6,102.2,159.36,0.3881699613224268,2.9415983172677667,-55.0,10.1
745848,500779,Jose Quintana,656555,Rhys Hoskins,Grounded Into DP,Sinker,90.2,81.9,3.58,1.67,6,91.9,167.32,0.6585585122405893,2.64671082702721,-23.0,-13.8
745848,642547,Freddy Peralta,607043,Brandon Nimmo,Ball,Four-Seam Fastball,92.4,82.7,3.49381265637412,1.57570054915418,13,167.16,200.25,-1.3159505604471138,1.426973498931098,-13.7,15.4
745848,642547,Freddy Peralta,607043,Brandon Nimmo,Foul,Four-Seam Fastball,91.6,82.5,3.5,1.64,6,101.02,175.61,0.4192058296288072,2.339650180523893,-12.1,10.2
745848,642547,Freddy Peralta,607043,Brandon Nimmo,Called Strike,Four-Seam Fastball,93.2,82.3,3.49820010920698,1.56864121799108,5,111.68,176.05,0.1395521529449579,2.3232448764035794,-10.8,12.2
745848,642547,Freddy Peralta,607043,Brandon Nimmo,Foul,Four-Seam Fastball,93.7,84.0,3.5,1.64,3,99.8,150.21,0.4512029515805107,3.2805496676207646,-15.0,11.9
745848,642547,Freddy Peralta,607043,Brandon Nimmo,Ball,Four-Seam Fastball,95.0,85.3,3.49571133888813,1.65381624478464,13,160.54,189.78,-1.1422822835111806,1.814900025921584,-12.1,10.2
745848,642547,Freddy Peralta,607043,Brandon Nimmo,Swinging Strike,Slider,81.9,73.9,3.5,1.64,14,111.23,209.12,0.15144067654690416,1.0983664485600002,-32.5,-2.8
745848,642547,Freddy Peralta,596019,Francisco Lindor,Foul,Four-Seam Fastball,93.3,83.7,3.33,1.49,4,134.12,170.51,-0.4492326872784469,2.528645988149955,-11.9,9.8
745848,642547,Freddy Peralta,596019,Francisco Lindor,Ball,Four-Seam Fastball,93.1,84.4,3.16050037612545,1.46640392812627,12,90.82,108.97,0.6866919190290094,4.807875298418437,-14.3,4.4
745848,642547,Freddy Peralta,596019,Francisco Lindor,Ball,Changeup,88.6,80.1,3.12850354730302,1.49454443544936,14,54.29,225.81,1.6451381372545741,0.4804513672876068,-31.4,20.9
745848,642547,Freddy Peralta,596019,Francisco Lindor,Flyout,Slider,81.6,72.3,3.33,1.49,12,80.28,171.53,0.9633358660917409,2.4908766099261883,-28.8,-10.0
745848,642547,Freddy Peralta,624413,Pete Alonso,Called Strike,Four-Seam Fastball,95.4,84.6,3.37373506196847,1.63412098713801,4,145.55,171.86,-0.7490679029289391,2.4784539249354656,-9.4,9.5
