gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746404,664299,Cristian Javier,543760,Marcus Semien,Swinging Strike,Four-Seam Fastball,91.5,82.9,3.28,1.66,2,120.09,147.71,-0.08096525183542673,3.3728879067637965,-12.4,5.5
746404,664299,Cristian Javier,543760,Marcus Semien,Foul,Four-Seam Fastball,91.8,82.9,3.28,1.66,2,122.26,153.06,-0.1380168204381865,3.1749031561309646,-12.0,8.5
746404,664299,Cristian Javier,543760,Marcus Semien,Foul,Four-Seam Fastball,93.0,83.7,3.28,1.66,2,115.1,147.16,0.04995215761836556,3.3934938505075665,-13.2,6.6
746404,664299,Cristian Javier,543760,Marcus Semien,Ball,Slider,79.0,72.5,3.26823799867956,1.63053095330216,14,53.13,226.77,1.6756991697492476,0.4449618511171857,-42.6,-13.8
746404,664299,Cristian Javier,543760,Marcus Semien,Lineout,Slider,78.5,71.6,3.28,1.66,6,85.89,167.51,0.8162170883361183,2.6397357483272,-43.3,-14.3
746404,664299,Cristian Javier,608369,Corey Seager,Ball,Changeup,82.9,75.2,3.35936997710445,1.38255057288708,11,159.97,152.17,-1.1272180824745552,3.207810967421236,-26.6,12.6
746404,664299,Cristian Javier,608369,Corey Seager,Swinging Strike,Changeup,81.6,74.5,3.39,1.48,4,136.53,175.76,-0.5124185119162041,2.3341775062011796,-29.5,11.2
746404,664299,Cristian Javier,608369,Corey Seager,Foul,Four-Seam Fastball,92.3,83.4,3.39,1.48,3,105.05,158.14,0.3134899502400503,2.986488856766038,-13.0,5.9
746404,664299,Cristian Javier,608369,Corey Seager,Ball,Knuckle Curve,75.6,69.5,3.2975280344316,1.34883713930277,14,111.67,233.19,0.1399053361538091,0.20708027627087483,-59.0,-14.9
746404,664299,Cristian Javier,608369,Corey Seager,Ball,Changeup,82.6,75.3,3.29726716094446,1.47781266353655,11,151.13,170.37,-0.8953892985327047,2.5336133630090645,-33.6,13.1
746404,664299,Cristian Javier,608369,Corey Seager,Ball,Changeup,81.5,74.6,3.35936016461392,1.38117489017024,14,109.74,222.63,0.1905415175876224,0.5981767840848122,-34.3,11.3
746404,664299,Cristian Javier,694497,Evan Carter,Ball,Slider,77.7,71.1,3.58797776088478,1.67083349634381,14,84.54,173.55,0.8516194562097392,2.415861980129868,-43.4,-13.7
746404,664299,Cristian Javier,694497,Evan Carter,Swinging Strike,Four-Seam Fastball,92.4,83.6,3.62,1.68,12,110.82,135.45,0.16218528996821524,3.8270983833877814,-10.3,6.0
746404,664299,Cristian Javier,694497,Evan Carter,Ball,Four-Seam Fastball,92.4,84.0,3.62283190378564,1.66894284677719,11,166.92,150.58,-1.3096109464867034,3.2668430123838124,-10.3,5.8
746404,664299,Cristian Javier,694497,Evan Carter,Called Strike,Changeup,83.0,76.0,3.58785341871396,1.66093588558275,4,146.08,162.68,-0.7627997964204168,2.8183431185824284,-33.8,12.0
746404,664299,Cristian Javier,694497,Evan Carter,Foul,Four-Seam Fastball,92.3,83.8,3.62,1.68,5,110.08,161.98,0.18162551540424218,2.8443978245677295,-10.7,4.3
746404,664299,Cristian Javier,694497,Evan Carter,Swinging Strike,Four-Seam Fastball,92.3,83.6,3.62,1.68,5,122.13,176.83,-0.134552272257513,2.2942645461456355,-10.8,5.2
