gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745346,676254,Ryan Walker,607043,Brandon Nimmo,Called Strike,Sinker,95.4,87.7,3.40883676080039,1.66060694940883,5,109.59,168.39,0.19442842877047198,2.6070590504606703,-23.2,12.8
745346,676254,Ryan Walker,607043,Brandon Nimmo,Ball,Sinker,95.6,87.7,3.50889344394374,1.8381329670258,13,137.25,199.33,-0.5313644734773697,1.46093180421312,-23.4,14.4
745346,676254,Ryan Walker,607043,Brandon Nimmo,Foul,Slider,81.6,74.5,3.52,1.72,9,95.39,187.88,0.566895213965,1.8850355277867168,-37.1,-15.7
745346,676254,Ryan Walker,607043,Brandon Nimmo,Foul,Sinker,95.1,87.3,3.52,1.72,1,129.76,153.37,-0.3348225941972002,3.1634279891493136,-27.6,16.1
745346,676254,Ryan Walker,607043,Brandon Nimmo,Swinging Strike,Slider,82.4,75.4,3.52,1.72,8,115.75,187.81,0.03284025852150656,1.8879483408696034,-41.9,-18.6
745346,676254,Ryan Walker,516782,Starling Marte,Foul,Sinker,95.4,87.4,3.56,1.65,5,117.15,171.41,-0.003997265061931469,2.4950522737009155,-26.3,13.7
745346,676254,Ryan Walker,516782,Starling Marte,Called Strike,Slider,82.5,75.2,3.2333729432834,1.4117006180666,4,137.79,174.46,-0.5454489760638237,2.3821209063982125,-40.6,-16.2
745346,676254,Ryan Walker,516782,Starling Marte,Swinging Strike,Slider,81.9,74.7,3.56,1.65,14,83.11,208.51,0.8890896038807639,1.1211798640260986,-41.6,-18.4
745346,676254,Ryan Walker,596019,Francisco Lindor,Called Strike,Slider,81.6,74.6,3.07462937388241,1.32452912537144,7,140.6,188.49,-0.6190196024449264,1.862417897986554,-41.5,-18.5
745346,676254,Ryan Walker,596019,Francisco Lindor,Swinging Strike,Sinker,96.5,88.1,3.3,1.52,2,112.95,160.0,0.10635894526477388,2.9179514380166203,-24.1,14.4
745346,676254,Ryan Walker,596019,Francisco Lindor,Ball,Sinker,96.3,88.3,3.26257629777143,1.40898183689633,11,139.36,140.2,-0.5865226580842297,3.6512550556362227,-26.3,12.7
745346,676254,Ryan Walker,596019,Francisco Lindor,Single,Slider,83.2,76.6,3.3,1.52,13,150.5,201.12,-0.8788994698568714,1.394939818333848,-39.5,-14.8
745346,676254,Ryan Walker,624413,Pete Alonso,Swinging Strike,Sinker,96.2,88.4,3.44,1.66,2,113.69,148.21,0.08691316733008493,3.3545841077855822,-20.8,15.2
745346,676254,Ryan Walker,624413,Pete Alonso,Ball,Sinker,95.8,88.1,3.4650692831792,1.59632916199998,6,90.71,176.69,0.6897292918453304,2.299547495880893,-23.5,17.2
745346,676254,Ryan Walker,624413,Pete Alonso,Swinging Strike,Sinker,94.8,87.1,3.44,1.66,6,99.36,163.64,0.4628421262089255,2.7830884972133467,-24.5,15.8
745346,676254,Ryan Walker,624413,Pete Alonso,Hit By Pitch,Sinker,96.4,88.1,3.44,1.66,11,195.89,148.06,-2.069647631911408,3.359932390360391,-27.7,15.1
745346,676254,Ryan Walker,683146,Brett Baty,Ball,Sinker,97.0,88.2,3.07440950430923,1.23169002801721,11,195.62,154.26,-2.0625716387660002,3.1303374885035375,-27.2,18.1
745346,676254,Ryan Walker,683146,Brett Baty,Foul,Slider,82.0,75.4,3.38,1.62,5,117.75,179.91,-0.019696063969332364,2.1803127001619274,-36.4,-18.1
745346,676254,Ryan Walker,683146,Brett Baty,Foul,Slider,82.7,75.5,3.38,1.62,13,151.19,172.06,-0.8969204541764682,2.471178039428775,-35.2,-17.5
745346,676254,Ryan Walker,683146,Brett Baty,Ball,Sinker,97.8,89.1,3.2381652376995,1.48596539350773,11,185.71,149.2,-1.8025476185804352,3.3176292577591346,-23.8,17.3
745346,676254,Ryan Walker,683146,Brett Baty,Foul,Sinker,96.2,87.8,3.38,1.62,6,102.93,163.55,0.3690026813880402,2.7864445773410345,-26.9,16.0
745346,676254,Ryan Walker,683146,Brett Baty,Flyout,Slider,82.8,75.7,3.38,1.62,1,136.38,162.16,-0.5084405815357468,2.8378516335119084,-36.8,-17.8
745346,640455,Sean Manaea,596103,Austin Slater,Ball,Sinker,91.7,85.0,3.4139223336829,1.65449203485115,3,86.8,153.44,0.7922565061731914,3.16062138135346,-23.3,-16.8
745346,640455,Sean Manaea,596103,Austin Slater,Swinging Strike,Sinker,91.0,84.0,3.5,1.7,6,104.88,159.47,0.31793528598728016,2.9374455758281446,-23.3,-16.2
745346,640455,Sean Manaea,596103,Austin Slater,Ball,Sinker,91.5,84.4,3.51836291179495,1.72956626111812,12,96.63,136.07,0.534476104779582,3.80392113201007,-21.2,-14.5
745346,640455,Sean Manaea,596103,Austin Slater,Called Strike,Cutter,87.4,80.8,3.45207024964186,1.61779005336327,3,85.51,147.82,0.8260319173835983,3.3687298055169865,-26.5,1.3
745346,640455,Sean Manaea,596103,Austin Slater,Ball,Changeup,85.1,79.0,3.47745236084183,1.63416209871378,14,63.26,171.27,1.409719988377688,2.500461553694242,-33.7,-16.3
745346,640455,Sean Manaea,596103,Austin Slater,Called Strike,Sinker,93.3,85.1,3.42676304441483,1.60167243578117,14,85.39,185.9,0.8292938880112553,1.9585947396049073,-24.4,-20.2
745346,640455,Sean Manaea,527038,Wilmer Flores,Ball,Sweeper,75.1,68.8,3.20048115183791,1.52438324140667,12,57.51,147.78,1.56073586193848,3.370221144346066,-48.1,12.7
745346,640455,Sean Manaea,527038,Wilmer Flores,Called Strike,Sinker,92.7,84.5,3.12708798563825,1.43131437949366,14,83.42,186.08,0.8808653157055469,1.9520326392774907,-24.4,-20.3
745346,640455,Sean Manaea,527038,Wilmer Flores,Swinging Strike,Cutter,88.9,82.6,3.1,1.56,13,167.58,194.23,-1.3268664648070787,1.650009198527698,-27.0,-3.1
745346,640455,Sean Manaea,527038,Wilmer Flores,Ball,Sweeper,75.1,69.5,3.05804593318069,1.43654060559297,14,53.63,192.84,1.6624146265530393,1.7014785093236944,-49.9,15.4
745346,640455,Sean Manaea,527038,Wilmer Flores,Foul,Changeup,86.0,79.1,3.1,1.56,14,107.13,205.97,0.2588703058241391,1.2151855226079111,-34.6,-16.3
745346,640455,Sean Manaea,527038,Wilmer Flores,Called Strike,Sinker,92.9,84.2,3.06745698073436,1.46624813299026,11,132.89,147.23,-0.4168815318952314,3.390566318209339,-25.1,-19.3
745346,640455,Sean Manaea,624424,Michael Conforto,Called Strike,Sinker,92.6,84.2,3.04330952449135,1.35268555386264,3,96.45,159.08,0.5391970937730982,2.95191359080374,-25.4,-16.7
745346,640455,Sean Manaea,624424,Michael Conforto,Ball,Sinker,93.1,84.4,3.03857292036096,1.48602567329102,8,124.56,196.88,-0.19824404164236564,1.5517037870555328,-24.1,-17.4
745346,640455,Sean Manaea,624424,Michael Conforto,Called Strike,Sweeper,76.2,70.5,2.9364018960425,1.08225923997974,2,122.1,166.05,-0.13371061920386995,2.69376356277531,-45.5,13.3
