gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745088,671737,Taj Bradley,672580,Maikel Garcia,Lineout,Four-Seam Fastball,95.7,86.3,3.6400006139627,1.73999836820559,3,90.41,155.06,0.6974950879868003,3.100631207221011,-11.6,5.0
745088,671737,Taj Bradley,677951,Bobby Witt Jr.,Called Strike,Cutter,91.5,84.0,3.56999903783616,1.62414077137392,8,106.79,189.13,0.26776896172155223,1.838746859845275,-23.3,-4.6
745088,671737,Taj Bradley,677951,Bobby Witt Jr.,Ball,Curveball,79.3,72.4,3.4938314010029,1.59288606190099,14,68.71,238.59,1.2668228058175504,0.007077337549187409,-61.4,-3.4
745088,671737,Taj Bradley,677951,Bobby Witt Jr.,Ball,Cutter,89.8,82.2,3.49535758821761,1.74305337505506,14,61.84,191.84,1.4471266246482795,1.7385188061435284,-30.0,-7.8
745088,671737,Taj Bradley,677951,Bobby Witt Jr.,Foul,Four-Seam Fastball,95.8,86.6,3.57,1.71,12,105.83,129.75,0.29291215835703294,4.038306569605282,-10.4,7.8
745088,671737,Taj Bradley,677951,Bobby Witt Jr.,Swinging Strike,Splitter,92.0,84.9,3.57,1.71,14,86.26,219.44,0.8063246353871952,0.7164404080115034,-27.2,8.4
745088,671737,Taj Bradley,686469,Vinnie Pasquantino,Ball,Four-Seam Fastball,96.2,87.6,3.46000005155838,1.60167706247394,11,124.67,102.78,-0.20119364673589213,5.037052841578766,-11.5,5.6
745088,671737,Taj Bradley,686469,Vinnie Pasquantino,Ball,Splitter,88.9,81.9,3.46000171990567,1.64178460538741,12,111.45,135.61,0.14569886174152072,3.821136645055618,-31.0,10.3
745088,671737,Taj Bradley,686469,Vinnie Pasquantino,Foul,Four-Seam Fastball,95.0,86.1,3.46,1.63,12,85.27,155.96,0.832382074287327,3.0675332422370643,-12.4,4.2
745088,671737,Taj Bradley,686469,Vinnie Pasquantino,Foul,Four-Seam Fastball,96.5,87.3,3.46,1.63,3,102.29,151.94,0.38591340744473296,3.2162809649861277,-8.8,7.3
745088,671737,Taj Bradley,686469,Vinnie Pasquantino,Swinging Strike,Splitter,91.6,84.4,3.46,1.63,6,94.67,179.18,0.5858977365658863,2.2074472759010026,-26.3,12.1
745088,608379,Michael Wacha,650490,Yandy Díaz,Called Strike,Cutter,86.7,80.1,3.35801466614958,1.53102694480225,3,100.54,159.52,0.4318196787863789,2.9354789686292815,-26.9,-3.5
745088,608379,Michael Wacha,650490,Yandy Díaz,Ball,Sinker,93.4,85.3,3.48000277973285,1.74440922291421,13,186.2,194.75,-1.815514010904919,1.630698876547565,-16.2,15.7
