gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
747113,450203,Charlie Morton,650490,Yandy Díaz,Foul,Four-Seam Fastball,94.6,87.5,3.48999627794929,1.63999903739218,2,114.42,157.41,0.06758381636624981,3.0138629166132858,-23.5,13.0
747113,450203,Charlie Morton,650490,Yandy Díaz,Ball,Four-Seam Fastball,94.5,86.7,3.55692880247309,1.57188782448006,12,98.68,130.99,0.48073005090063886,3.9920504503137058,-20.5,11.9
747113,450203,Charlie Morton,650490,Yandy Díaz,Ball,Cutter,88.4,81.8,3.43010535031009,1.51337719165148,11,148.69,141.37,-0.8314004562068231,3.6077293208980903,-28.6,-1.3
747113,450203,Charlie Morton,650490,Yandy Díaz,Foul,Sinker,94.8,87.3,3.49,1.64,2,119.4,159.78,-0.06308304396818061,2.9260760472073146,-25.0,15.7
747113,450203,Charlie Morton,650490,Yandy Díaz,Called Strike,Curveball,82.4,76.0,3.48141027843723,1.51966101382258,2,107.77,161.21,0.24217995075050913,2.8727815554442215,-50.3,-11.8
747113,450203,Charlie Morton,664040,Brandon Lowe,Ball,Four-Seam Fastball,94.7,87.2,3.29858243965466,1.46846023671228,12,111.82,141.81,0.13590844223269202,3.591339725555234,-20.9,11.3
747113,450203,Charlie Morton,664040,Brandon Lowe,Ball,Changeup,86.3,79.0,3.34149819173245,1.47704929049582,13,161.13,192.12,-1.1576699435199937,1.727981835014409,-33.6,17.0
747113,450203,Charlie Morton,664040,Brandon Lowe,Swinging Strike,Changeup,85.1,77.9,3.29,1.52,8,119.91,184.93,-0.07644500977324444,1.99446616103096,-34.4,16.4
747113,450203,Charlie Morton,664040,Brandon Lowe,Ball,Four-Seam Fastball,95.1,87.6,3.33292533064783,1.46844798988487,12,81.54,159.83,0.9302567236006405,2.9242021531894333,-22.4,13.2
747113,450203,Charlie Morton,664040,Brandon Lowe,Swinging Strike,Four-Seam Fastball,94.7,87.2,3.29,1.52,2,116.46,147.9,0.014053181070790167,3.3660201103531153,-20.2,12.2
747113,450203,Charlie Morton,664040,Brandon Lowe,Ball,Curveball,80.9,75.2,3.25566743440434,1.42550736127296,13,168.81,183.49,-1.3592685684684584,2.0477297290660603,-50.0,-15.6
747113,450203,Charlie Morton,670623,Isaac Paredes,Ball,Curveball,81.1,75.1,3.3387774726311,1.53596830409238,9,97.66,191.41,0.5074234128599846,1.7543673703602571,-52.8,-11.8
747113,450203,Charlie Morton,670623,Isaac Paredes,Called Strike,Sinker,93.7,86.8,3.238027067007,1.48558376908461,7,133.35,197.67,-0.4289714512154766,1.5227496678069834,-26.9,15.2
747113,450203,Charlie Morton,670623,Isaac Paredes,Double,Curveball,80.7,74.5,3.28,1.62,7,136.99,191.75,-0.5243815058710087,1.7416989648984311,-53.3,-13.9
747113,450203,Charlie Morton,666139,Josh Lowe,Swinging Strike,Curveball,82.5,76.5,3.78,1.83,14,69.43,191.51,1.2480104281820277,1.7506117776200545,-49.0,-13.1
747113,450203,Charlie Morton,666139,Josh Lowe,Ball,Four-Seam Fastball,94.6,87.0,3.89095541876058,1.79583225254075,1,144.29,149.08,-0.7158910611838532,3.3222376124987267,-21.0,14.3
747113,450203,Charlie Morton,666139,Josh Lowe,Ball,Four-Seam Fastball,94.2,87.0,3.88012566809694,1.74741093209079,14,72.69,182.77,1.1624565139210998,2.0744020430887753,-23.2,13.6
747113,450203,Charlie Morton,666139,Josh Lowe,Sac Fly,Curveball,81.8,75.6,3.78,1.83,8,107.92,180.48,0.2383377013026303,2.1592066599589943,-51.4,-13.9
747113,450203,Charlie Morton,668227,Randy Arozarena,Ball,Four-Seam Fastball,94.1,87.6,3.28129217814828,1.56586357836648,14,53.74,184.21,1.6595914193312038,2.020995814307447,-24.0,12.5
747113,450203,Charlie Morton,668227,Randy Arozarena,Called Strike,Sinker,94.8,88.6,3.34981381582887,1.42837365317182,7,127.85,192.2,-0.28471590735533464,1.7252374814654912,-27.1,15.2
747113,450203,Charlie Morton,668227,Randy Arozarena,Swinging Strike,Changeup,86.2,80.0,3.23,1.52,14,101.66,204.3,0.4023076880576655,1.2769012233144619,-37.3,17.0
747113,450203,Charlie Morton,668227,Randy Arozarena,Foul,Curveball,82.0,76.2,3.23,1.52,14,82.27,203.59,0.9111533028709826,1.3032576282039312,-52.0,-14.3
747113,450203,Charlie Morton,668227,Randy Arozarena,Foul,Curveball,82.3,76.7,3.23,1.52,14,58.12,211.55,1.5446069306494548,1.008637117058199,-47.8,-11.6
747113,450203,Charlie Morton,668227,Randy Arozarena,Ball,Four-Seam Fastball,94.5,87.1,3.23858144999125,1.48565266726572,11,125.18,137.08,-0.214486432414366,3.766554318632654,-19.9,11.0
747113,450203,Charlie Morton,668227,Randy Arozarena,Foul,Curveball,81.5,75.1,3.23,1.52,14,92.91,209.6,0.6318932806614876,1.0808428985257716,-51.5,-16.6
747113,450203,Charlie Morton,668227,Randy Arozarena,Swinging Strike,Curveball,81.8,75.9,3.23,1.52,14,75.24,203.23,1.0956480126009518,1.316589463227186,-48.2,-15.7
747113,686752,Ryan Pepiot,672284,Jarred Kelenic,Groundout,Slider,89.0,83.5,3.56,1.68,8,114.93,189.03,0.05432209829711898,1.842559758095909,-25.9,-6.1
747113,686752,Ryan Pepiot,645277,Ozzie Albies,Called Strike,Four-Seam Fastball,94.4,87.3,3.19301112133115,1.46951028450935,2,116.29,157.81,0.01856299807252942,2.998932269169799,-14.2,7.3
747113,686752,Ryan Pepiot,645277,Ozzie Albies,Ball,Four-Seam Fastball,94.7,87.2,3.21849577490296,1.54599657874399,11,170.99,154.4,-1.4163867762033129,3.1251577779200126,-12.1,7.4
747113,686752,Ryan Pepiot,645277,Ozzie Albies,Ball,Cutter,92.2,85.6,3.29494366495244,1.52049704292256,11,122.12,143.37,-0.13425368330845672,3.533822806276778,-17.5,-2.3
747113,686752,Ryan Pepiot,645277,Ozzie Albies,Ball,Slider,91.3,84.9,3.26095612575764,1.57999799054757,14,69.85,177.55,1.2369745908834786,2.2679329344087718,-21.1,-4.3
747113,686752,Ryan Pepiot,645277,Ozzie Albies,Groundout,Four-Seam Fastball,94.6,87.4,3.21,1.58,8,106.92,189.54,0.26432255065022425,1.8237469226700815,-13.9,8.8
747113,686752,Ryan Pepiot,542303,Marcell Ozuna,Ball,Four-Seam Fastball,94.5,87.2,3.65986747834385,1.71988822164074,11,120.06,116.06,-0.08030533611251131,4.545289474031592,-13.6,7.9
747113,686752,Ryan Pepiot,542303,Marcell Ozuna,Called Strike,Four-Seam Fastball,95.0,87.8,3.76619372582642,1.758234614664,3,99.19,150.42,0.4673223783930725,3.272464743927067,-12.0,3.2
747113,686752,Ryan Pepiot,542303,Marcell Ozuna,Ball,Slider,87.3,81.6,3.69968168598117,1.79371876473574,12,75.01,160.26,1.101534295144296,2.9080365314036056,-33.6,-8.5
747113,686752,Ryan Pepiot,542303,Marcell Ozuna,Swinging Strike,Changeup,86.5,80.7,3.55,1.75,9,101.18,193.69,0.4149380690887554,1.6701193800180887,-32.6,11.6
747113,686752,Ryan Pepiot,542303,Marcell Ozuna,Foul,Changeup,85.7,79.8,3.55,1.75,4,137.08,165.78,-0.5266601479058256,2.703853050933431,-34.1,10.6
747113,686752,Ryan Pepiot,542303,Marcell Ozuna,Foul,Slider,89.2,83.0,3.55,1.75,14,71.57,179.56,1.1917782339936658,2.193191850257321,-31.2,-7.0
747113,686752,Ryan Pepiot,542303,Marcell Ozuna,Called Strike,Four-Seam Fastball,96.3,88.2,3.67496425380634,1.7576155046746,9,85.48,180.33,0.8269398313584696,2.1646371441970893,-11.2,9.1
