gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
747193,677944,Slade Cecconi,694384,Nolan Schanuel,Single,Four-Seam Fastball,95.0,87.0,3.41,1.67,2,113.59,163.51,-0.20602546944712993,2.9892228147279427,-15.8,11.9
747193,677944,Slade Cecconi,650859,Luis Rengifo,Ball,Four-Seam Fastball,95.0,86.6,3.03202539094376,1.47735092448574,11,149.97,165.4,-1.2112534189698583,3.4027677859064855,-17.2,14.8
747193,677944,Slade Cecconi,650859,Luis Rengifo,Ball,Curveball,74.1,68.1,3.29209591963244,1.46366808649301,11,193.97,157.05,-2.019216814841692,3.0270826500437926,-60.6,-10.4
747193,677944,Slade Cecconi,650859,Luis Rengifo,Foul,Four-Seam Fastball,94.0,85.8,3.17,1.45,7,128.11,193.23,-0.2915389866715877,1.687073706547057,-18.0,15.4
747193,677944,Slade Cecconi,650859,Luis Rengifo,Forceout,Changeup,83.4,77.0,3.17,1.45,13,146.07,210.89,-0.7627268240588095,1.0330880550796302,-31.8,15.6
747193,677944,Slade Cecconi,607680,Kevin Pillar,Double,Slider,85.2,79.0,3.29,1.54,4,130.58,171.18,-0.35633496798762443,2.5038490273600718,-37.1,-3.4
747193,677944,Slade Cecconi,641432,Willie Calhoun,Ball,Curveball,74.6,68.7,3.17858019272129,1.40298219714815,14,95.98,221.91,0.5515411643976555,0.6248817450411713,-64.7,-9.1
747193,677944,Slade Cecconi,641432,Willie Calhoun,Ball,Changeup,82.6,75.9,3.33615947842328,1.29233368105835,11,153.85,155.35,-0.9668520921690847,3.0901677820707714,-32.9,14.9
747193,677944,Slade Cecconi,641432,Willie Calhoun,Called Strike,Four-Seam Fastball,96.1,87.8,3.32659660994906,1.39065543178124,4,132.76,181.94,-0.4133515366008023,2.1051619670159036,-13.8,10.0
747193,677944,Slade Cecconi,641432,Willie Calhoun,Flyout,Changeup,83.3,76.2,3.16,1.44,8,114.49,188.45,0.06572665487759445,1.8640803925126546,-33.1,14.5
747193,677944,Slade Cecconi,642136,Matt Thaiss,Foul,Four-Seam Fastball,96.5,88.6,3.44,1.53,9,106.34,187.93,0.27957571004736553,1.8834364903848924,-14.6,12.5
747193,677944,Slade Cecconi,642136,Matt Thaiss,Ball,Changeup,83.1,76.4,3.51866287672972,1.34180983730779,11,162.87,165.53,-1.203469327659209,2.71280105131431,-27.4,16.0
747193,677944,Slade Cecconi,642136,Matt Thaiss,Foul,Four-Seam Fastball,95.7,87.3,3.44,1.53,5,118.28,174.24,-0.03360602998059177,2.3902274493002595,-17.6,11.4
747193,677944,Slade Cecconi,642136,Matt Thaiss,Ball,Slider,88.1,81.3,3.49184439881033,1.51006637517012,14,108.4,247.56,0.22561384180102773,-0.32520334684857877,-38.5,0.1
747193,677944,Slade Cecconi,642136,Matt Thaiss,Foul,Four-Seam Fastball,98.0,89.3,3.44,1.53,8,120.85,187.55,-0.1010048117397477,1.8975014503027852,-13.2,12.2
747193,677944,Slade Cecconi,642136,Matt Thaiss,Ball,Changeup,83.8,76.6,3.52073892711116,1.56569775129582,11,149.25,154.85,-0.8459445345916257,3.1084960436449025,-33.0,15.4
747193,677944,Slade Cecconi,642136,Matt Thaiss,Foul,Curveball,77.9,71.2,3.44,1.53,13,136.35,204.24,-0.5076727731317521,1.2792162434183207,-59.9,-11.2
747193,677944,Slade Cecconi,642136,Matt Thaiss,Foul,Four-Seam Fastball,95.7,87.4,3.44,1.53,4,136.24,179.09,-0.5047418826139576,2.2106817154366594,-13.2,14.3
747193,677944,Slade Cecconi,642136,Matt Thaiss,Swinging Strike,Four-Seam Fastball,96.9,88.4,3.44,1.53,4,134.88,163.85,-0.46908714877475055,2.7751715694691304,-10.6,12.5
747193,667755,José Soriano,682998,Corbin Carroll,Foul,Four-Seam Fastball,99.5,90.8,3.13,1.51,11,123.48,142.57,-0.17002413041711523,3.5634354728101036,-15.2,8.4
747193,667755,José Soriano,682998,Corbin Carroll,Ball,Four-Seam Fastball,99.9,91.6,3.22582975659519,1.503077061374,12,68.26,171.04,1.2785723897276355,2.5088570913546597,-16.3,5.9
747193,667755,José Soriano,682998,Corbin Carroll,Single,Four-Seam Fastball,99.5,91.0,3.13,1.51,2,110.37,162.32,0.17382615744204066,2.831926772224744,-16.0,9.2
