gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745764,573186,Marcus Stroman,543807,George Springer,Double,Sinker,90.0,83.2,3.65459285513597,1.7025506343321,8,113.55,187.57,0.09039970713893135,1.8965150850869903,-27.5,10.6
745764,573186,Marcus Stroman,665489,Vladimir Guerrero Jr.,Groundout,Sinker,91.3,84.5,3.64,1.75,4,137.44,168.18,-0.5363217228706937,2.614669529101129,-28.0,14.0
745764,573186,Marcus Stroman,666182,Bo Bichette,Ball,Cutter,87.3,80.6,3.76264458904104,1.8157803292993,14,71.47,168.27,1.1945519512337524,2.6114946899708458,-31.1,-1.0
745764,573186,Marcus Stroman,666182,Bo Bichette,Foul,Cutter,87.5,81.1,3.66,1.73,6,92.33,171.87,0.647312452160213,2.4782879872845847,-31.2,-0.1
745764,573186,Marcus Stroman,666182,Bo Bichette,Ball,Cutter,86.4,79.8,3.7101190819055,1.73737840485928,14,30.32,208.44,2.2739002224944964,1.1238162735571822,-34.2,-1.1
745764,573186,Marcus Stroman,666182,Bo Bichette,Foul,Cutter,88.6,81.7,3.66,1.73,14,63.99,173.7,1.390575682045295,2.4104906246553144,-28.2,-3.6
745764,573186,Marcus Stroman,666182,Bo Bichette,Foul,Sinker,89.1,82.6,3.66,1.73,7,146.85,184.42,-0.7830377381568442,2.013440625096702,-31.9,9.6
745764,573186,Marcus Stroman,666182,Bo Bichette,Swinging Strike,Sinker,89.1,83.1,3.66,1.73,7,130.1,185.82,-0.3437787713791057,1.9614057152550106,-33.1,5.4
745764,573186,Marcus Stroman,457759,Justin Turner,Called Strike,Sinker,90.5,83.7,3.44763433954558,1.52838179649106,6,87.61,177.75,0.7709642844344746,2.260412713622217,-29.2,9.4
745764,573186,Marcus Stroman,457759,Justin Turner,Foul,Sinker,91.2,84.2,3.41,1.59,4,139.42,171.39,-0.5881816032807541,2.495975035024008,-27.1,13.9
745764,573186,Marcus Stroman,457759,Justin Turner,Foul,Cutter,87.8,80.5,3.41,1.59,14,79.8,179.69,0.9760152661899428,2.1885319304379456,-34.6,-3.5
745764,573186,Marcus Stroman,457759,Justin Turner,Ball,Cutter,86.6,80.4,3.41435591786546,1.65899209460137,14,40.8,185.14,1.999121363024527,1.9868264657885415,-32.8,-2.0
745764,573186,Marcus Stroman,457759,Justin Turner,Ball,Sinker,90.1,83.0,3.41435591786546,1.68511915550186,12,52.79,155.23,1.684427508546424,3.094275051472502,-27.7,5.6
745764,573186,Marcus Stroman,457759,Justin Turner,Foul,Slider,85.1,79.1,3.41,1.59,14,61.74,177.89,1.4496354997325083,2.2550827106038622,-37.4,-5.2
745764,573186,Marcus Stroman,457759,Justin Turner,Ball,Sinker,90.0,83.5,3.57884714594958,1.65899209460137,14,25.88,203.36,2.3905991208797324,1.311760723299932,-28.0,7.2
745764,573186,Marcus Stroman,457759,Justin Turner,Lineout,Cutter,86.7,80.5,3.41,1.59,6,97.5,173.01,0.5115185363755805,2.435968912677331,-32.3,-2.9
745764,579328,Yusei Kikuchi,650402,Gleyber Torres,Groundout,Curveball,83.5,76.7,3.19,1.53,8,117.34,185.77,-0.008836909812689878,1.9632638540294445,-42.0,2.0
745764,579328,Yusei Kikuchi,665742,Juan Soto,Called Strike,Four-Seam Fastball,94.0,86.2,3.11401795797136,1.50226462568023,8,127.0,195.79,-0.2622213400575285,1.5921974251901003,-14.2,-4.4
745764,579328,Yusei Kikuchi,665742,Juan Soto,Ball,Curveball,84.3,77.5,3.21159739561331,1.52838179649106,13,129.38,254.16,-0.3246554596814236,-0.5697257217686941,-40.8,7.3
745764,579328,Yusei Kikuchi,665742,Juan Soto,Groundout,Slider,89.8,81.4,3.11,1.47,5,121.45,184.44,-0.116819639169349,2.0125826741658557,-25.0,2.2
745764,579328,Yusei Kikuchi,592450,Aaron Judge,Ball,Four-Seam Fastball,95.7,86.5,3.98486926408178,1.86805715623177,13,156.29,220.15,-1.0306929840425894,0.689866110004386,-12.4,-10.8
745764,579328,Yusei Kikuchi,592450,Aaron Judge,Called Strike,Curveball,83.4,76.1,3.98486926408178,1.92034122387534,6,86.79,161.42,0.7924166312663163,2.8651237700566536,-46.4,2.0
745764,579328,Yusei Kikuchi,592450,Aaron Judge,Ball,Four-Seam Fastball,96.0,87.3,3.98486926408178,1.99878115620674,13,119.95,211.63,-0.07732127664155741,1.0056834047418413,-11.4,-11.8
745764,579328,Yusei Kikuchi,592450,Aaron Judge,Ball,Curveball,83.0,76.5,3.98486926408178,1.86805715623177,13,127.55,204.05,-0.27685868722999873,1.2861584514884234,-47.8,3.5
745764,579328,Yusei Kikuchi,592450,Aaron Judge,Called Strike,Four-Seam Fastball,94.4,86.2,3.98486926408178,1.92034122387534,8,107.25,174.59,0.25585699564822634,2.3774843684505185,-15.2,-8.5
745764,579328,Yusei Kikuchi,592450,Aaron Judge,Foul,Slider,90.3,82.8,3.98,1.9,4,133.52,150.22,-0.4333140648900779,3.279952913664735,-26.3,5.3
745764,579328,Yusei Kikuchi,592450,Aaron Judge,Ball,Slider,89.7,82.7,3.98486926408178,1.8157803292993,14,97.77,198.59,0.5045972376687777,1.4884298297878564,-27.1,1.8
