gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745663,548389,Ross Stripling,514888,Jose Altuve,Foul,Four-Seam Fastball,91.1,83.4,2.83306569527222,1.22303487367897,6,104.87,177.76,0.31829491949786715,2.2600285513475216,-14.3,7.9
745663,548389,Ross Stripling,514888,Jose Altuve,Foul,Slider,83.6,77.7,2.83,1.22,12,97.7,158.81,0.5064391688392388,2.962030934592611,-35.0,-0.4
745663,548389,Ross Stripling,514888,Jose Altuve,Ball,Changeup,83.0,76.2,2.97114215189371,1.31121143669263,14,109.89,207.07,0.18644666447481748,1.1745425955651076,-28.0,10.4
745663,548389,Ross Stripling,514888,Jose Altuve,Called Strike,Slider,89.5,82.1,3.03350384923054,1.3121591536757,9,90.13,196.84,0.7048327046070607,1.5532229253779268,-22.0,1.4
745663,548389,Ross Stripling,663656,Kyle Tucker,Ball,Slider,83.7,77.4,3.54135221201775,1.64565926767214,13,126.19,201.46,-0.24101821035714688,1.3821083368709701,-36.5,-0.1
745663,548389,Ross Stripling,663656,Kyle Tucker,Flyout,Four-Seam Fastball,91.8,83.3,3.46,1.6,5,124.41,173.72,-0.19442727905122936,2.4096704464621106,-11.9,6.7
745663,548389,Ross Stripling,670541,Yordan Alvarez,Called Strike,Four-Seam Fastball,90.6,81.7,3.59121098646421,1.77519605164166,12,84.41,158.29,0.855043887289239,2.98121339328527,-14.3,5.0
745663,548389,Ross Stripling,670541,Yordan Alvarez,Flyout,Four-Seam Fastball,91.0,82.7,3.52,1.7,11,118.98,135.04,-0.05181405289368769,3.8421413941525926,-14.5,4.6
745663,434378,Justin Verlander,647351,Abraham Toro,Foul,Four-Seam Fastball,90.7,82.4,3.36,1.63,1,136.87,145.17,-0.5213956553356054,3.4668817522383617,-13.3,10.9
745663,434378,Justin Verlander,647351,Abraham Toro,Ball,Changeup,83.3,75.5,3.39992739684796,1.66935209141317,11,190.06,125.41,-1.9166597533373575,4.198897211107131,-27.5,13.3
745663,434378,Justin Verlander,647351,Abraham Toro,Foul,Changeup,82.0,75.3,3.36,1.63,4,143.29,176.25,-0.6897765582096992,2.316005546450834,-28.8,13.4
745663,434378,Justin Verlander,647351,Abraham Toro,Ball,Changeup,86.5,80.2,3.34182752869411,1.72695704924324,14,74.89,252.27,1.1047791721238354,-0.4995691128693662,-24.0,13.6
745663,434378,Justin Verlander,647351,Abraham Toro,Swinging Strike,Four-Seam Fastball,93.2,85.3,3.36,1.63,6,98.35,169.78,0.48928448501709293,2.5555125317287963,-12.1,12.1
745663,434378,Justin Verlander,668709,JJ Bleday,Called Strike,Curveball,76.6,70.3,3.27449254181408,1.52835865970545,2,111.55,163.19,0.14296789410019217,2.799647025390349,-59.0,-3.4
745663,434378,Justin Verlander,668709,JJ Bleday,Swinging Strike,Slider,83.3,76.7,3.26,1.58,11,141.06,137.09,-0.6311082220477603,3.766290186595302,-38.4,-2.6
745663,434378,Justin Verlander,668709,JJ Bleday,Field Error,Slider,84.1,77.5,3.26,1.58,8,123.96,182.56,-0.18256189360593797,2.082057764848828,-35.6,-1.2
745663,434378,Justin Verlander,667670,Brent Rooker,Hit By Pitch,Changeup,81.9,74.9,3.6,1.72,11,180.67,121.66,-1.6702874204795333,4.3379452967264225,-30.0,16.0
745663,434378,Justin Verlander,609280,Miguel Andujar,Ball,Curveball,78.3,72.7,3.1919393010089,1.58742047542174,14,42.28,236.64,1.9601962249127676,0.07934127081256409,-56.8,-4.7
745663,434378,Justin Verlander,609280,Miguel Andujar,Ball,Slider,83.8,78.2,3.22923324804956,1.5833721402034,14,68.92,234.18,1.2613611492496188,0.17021988978250194,-34.8,-6.2
745663,434378,Justin Verlander,609280,Miguel Andujar,Single,Four-Seam Fastball,91.8,83.5,3.22,1.54,2,118.25,163.52,-0.032843358320763266,2.7872519820219743,-11.9,8.0
745663,434378,Justin Verlander,669127,Shea Langeliers,Ball,Slider,85.7,79.6,3.26920292586255,1.47180295762411,14,57.65,211.96,1.5569170507615355,0.9932350921769162,-32.6,-6.1
745663,434378,Justin Verlander,669127,Shea Langeliers,Called Strike,Four-Seam Fastball,93.4,85.4,3.27936136191313,1.44515870406991,12,79.44,174.68,0.985396809280073,2.3740941990045634,-12.7,8.9
