gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746824,592791,Jameson Taillon,682928,CJ Abrams,Flyout,Cutter,86.0,79.1,3.5,1.59,5,120.6,171.2,-0.09441515888571185,2.5028374212362774,-26.4,-6.1
746824,592791,Jameson Taillon,686611,Dylan Crews,Called Strike,Four-Seam Fastball,91.5,83.7,2.88472380662397,1.38266664991918,1,136.47,170.11,-0.5107722271188393,2.543295895054355,-17.4,8.2
746824,592791,Jameson Taillon,686611,Dylan Crews,Ball,Cutter,84.6,78.7,3.09800413876781,1.41426701454645,8,107.58,202.2,0.24708863635128162,1.3549935892114926,-30.7,-6.1
746824,592791,Jameson Taillon,686611,Dylan Crews,Called Strike,Sinker,91.2,84.3,3.12581415995089,1.43343668747459,5,109.51,175.32,0.19645064210463567,2.3502242028953955,-19.8,10.9
746824,592791,Jameson Taillon,686611,Dylan Crews,Lineout,Sweeper,79.3,73.0,3.12,1.37,8,112.66,191.21,0.11383439939387094,1.761904631342299,-45.2,-12.8
746824,592791,Jameson Taillon,695578,James Wood,Ball,Curveball,77.0,71.2,3.9313711089618,1.78997282229057,14,104.84,197.97,0.31888743188863033,1.5114873569268799,-57.2,-11.9
746824,592791,Jameson Taillon,695578,James Wood,Called Strike,Cutter,85.1,78.6,4.03740575380034,1.84107753390764,4,137.08,160.33,-0.5267650821209728,2.905721177233022,-28.7,-6.7
746824,592791,Jameson Taillon,695578,James Wood,Ball,Sinker,91.5,84.1,3.9843548609127,1.81551964377954,11,159.28,152.31,-1.1093268700476249,3.202426290583439,-19.2,12.0
746824,592791,Jameson Taillon,695578,James Wood,Ball,Curveball,78.0,72.2,3.79758671305049,1.82165149560861,7,140.22,189.97,-0.60927549520165,1.8076162805540914,-55.1,-7.6
746824,592791,Jameson Taillon,695578,James Wood,Called Strike,Cutter,86.8,80.3,3.9049041890411,1.76443699243569,4,141.02,156.89,-0.6301691840413043,3.0330771789525297,-23.4,-2.3
746824,592791,Jameson Taillon,695578,James Wood,Ball,Cutter,86.9,80.7,3.95785463672309,1.84107753390764,13,154.16,180.51,-0.9749369179812555,2.1581254763976525,-24.6,-3.5
746824,592791,Jameson Taillon,665953,Andrés Chaparro,Foul,Four-Seam Fastball,91.7,83.7,3.35,1.58,2,108.92,158.9,0.21201581767761998,2.9585634732691397,-14.9,8.4
746824,592791,Jameson Taillon,665953,Andrés Chaparro,Foul,Four-Seam Fastball,91.3,83.6,3.35,1.58,3,101.62,148.98,0.4034162177082565,3.325963607105452,-16.8,7.4
746824,592791,Jameson Taillon,665953,Andrés Chaparro,Ball,Four-Seam Fastball,91.8,84.4,3.35573970705932,1.58598751355765,12,113.29,114.87,0.09742383471295164,4.589163837709365,-16.6,7.7
746824,592791,Jameson Taillon,665953,Andrés Chaparro,Foul,Sweeper,81.2,75.3,3.35,1.58,14,84.14,197.05,0.8620910082435023,1.5456063264918483,-37.8,-11.6
746824,592791,Jameson Taillon,665953,Andrés Chaparro,Called Strike,Sinker,92.0,85.0,3.36147730463645,1.64309360131115,12,83.59,170.47,0.8764359630177294,2.5300023281520336,-20.0,15.7
746824,592866,Trevor Williams,664023,Ian Happ,Foul,Four-Seam Fastball,87.2,80.4,3.48,1.62,6,86.33,171.1,0.8046384250856606,2.506725943566125,-23.6,9.1
746824,592866,Trevor Williams,664023,Ian Happ,Ball,Four-Seam Fastball,86.7,79.9,3.48569667535564,1.61144854504191,11,137.97,136.06,-0.5500764367088878,3.8045005125592604,-26.8,4.0
746824,592866,Trevor Williams,664023,Ian Happ,Foul,Slider,79.7,73.9,3.48,1.62,13,152.6,194.27,-0.9340258317349918,1.6485834144418094,-36.0,-4.1
746824,592866,Trevor Williams,664023,Ian Happ,Swinging Strike,Sweeper,75.7,69.3,3.48,1.62,13,156.17,198.56,-1.0277230793095595,1.4894735814321831,-38.2,-1.9
746824,592866,Trevor Williams,621020,Dansby Swanson,Called Strike,Four-Seam Fastball,88.3,81.2,3.77281561878839,1.89222682886505,6,106.19,162.96,0.2834761338090994,2.808303888263096,-20.6,7.8
746824,592866,Trevor Williams,621020,Dansby Swanson,Ball,Four-Seam Fastball,88.4,81.2,3.69939310029317,1.82162108042257,9,85.73,192.86,0.8204716531974153,1.7008859294360286,-21.4,10.0
746824,592866,Trevor Williams,621020,Dansby Swanson,Home Run,Changeup,82.2,75.6,3.57,1.72,7,136.18,187.26,-0.5032246859420589,1.908313239357553,-37.3,16.0
746824,592866,Trevor Williams,641355,Cody Bellinger,Ball,Sinker,85.5,77.5,3.74560904260624,1.76443699243569,13,184.66,174.6,-1.7749781853380513,2.3770419637907114,-32.5,17.8
746824,592866,Trevor Williams,641355,Cody Bellinger,Ball,Four-Seam Fastball,87.8,80.2,3.74560904260624,1.68789468498923,11,177.35,128.82,-1.5833440762687825,4.07277773705281,-23.2,7.0
746824,592866,Trevor Williams,641355,Cody Bellinger,Foul,Sinker,86.5,78.7,3.74,1.78,13,159.45,177.05,-1.1136556279661105,2.2862508451306263,-29.6,17.4
746824,592866,Trevor Williams,641355,Cody Bellinger,Swinging Strike,Four-Seam Fastball,88.1,81.2,3.74,1.78,3,101.52,151.11,0.4061659624352098,3.2471344815954217,-22.0,4.3
746824,592866,Trevor Williams,641355,Cody Bellinger,Foul,Four-Seam Fastball,89.7,82.9,3.74,1.78,11,136.32,134.04,-0.5068731527322601,3.8792786369878347,-21.6,6.4
746824,592866,Trevor Williams,641355,Cody Bellinger,Foul,Sweeper,75.3,69.5,3.74,1.78,13,131.67,204.33,-0.3849413857880622,1.2759201728910565,-42.2,-8.5
