gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
744968,571760,Andrew Heaney,650402,Gleyber Torres,Ball,Four-Seam Fastball,90.9,82.6,3.30701072855458,1.69291575495432,12,44.7,144.25,1.896757373364867,3.501074223508445,-18.7,-16.7
744968,571760,Andrew Heaney,650402,Gleyber Torres,Called Strike,Slider,80.6,74.1,3.25709416487702,1.52441111323955,3,92.48,149.72,0.6433822477136492,3.2985586423913777,-39.2,1.1
744968,571760,Andrew Heaney,650402,Gleyber Torres,Foul,Four-Seam Fastball,91.6,83.4,3.15,1.45,3,99.5,162.61,0.45902937563218466,2.821134721737507,-19.0,-16.2
744968,571760,Andrew Heaney,650402,Gleyber Torres,Ball,Changeup,84.1,76.3,3.30033060643531,1.56776807479979,14,38.24,174.11,2.06621742791639,2.395294693496298,-33.8,-18.8
744968,571760,Andrew Heaney,650402,Gleyber Torres,Ball,Changeup,83.6,75.9,3.33229916482035,1.59971341153054,12,65.82,164.91,1.3426222092785804,2.7358286379990395,-34.8,-18.1
744968,571760,Andrew Heaney,650402,Gleyber Torres,Foul,Four-Seam Fastball,91.9,82.6,3.15,1.45,4,138.27,171.05,-0.558061452058957,2.508696987991418,-18.0,-15.0
744968,571760,Andrew Heaney,650402,Gleyber Torres,Called Strike,Changeup,83.6,76.3,3.28835771909187,1.51187211958492,7,139.27,192.56,-0.584234222345491,1.7119065383752783,-33.2,-16.7
744968,571760,Andrew Heaney,665742,Juan Soto,Ball,Slider,84.0,77.2,2.99562538711932,1.45967321277022,13,165.72,182.55,-1.2781068478199626,2.0825328799137433,-33.8,1.4
744968,571760,Andrew Heaney,665742,Juan Soto,Called Strike,Four-Seam Fastball,90.8,82.7,3.12837680982505,1.41404477530607,9,96.48,187.5,0.5383240551124411,1.8992362499217437,-18.8,-15.2
744968,571760,Andrew Heaney,665742,Juan Soto,Swinging Strike,Changeup,84.2,77.0,3.0,1.42,9,99.43,187.39,0.46087208666225965,1.9033720689903901,-34.2,-15.6
744968,571760,Andrew Heaney,665742,Juan Soto,Ball,Four-Seam Fastball,93.0,84.9,2.85675652346855,1.36595011814212,8,116.52,201.55,0.012554890082744722,1.378909109853941,-19.4,-16.6
744968,571760,Andrew Heaney,665742,Juan Soto,Ball,Slider,84.9,78.2,2.78249910392243,1.42547701565801,13,124.35,218.29,-0.1928280827668545,0.7589622725350336,-35.3,2.0
744968,571760,Andrew Heaney,665742,Juan Soto,Groundout,Changeup,84.2,76.7,3.0,1.42,4,134.3,177.42,-0.4537522648981786,2.272582942477343,-34.2,-16.3
744968,571760,Andrew Heaney,592450,Aaron Judge,Ball,Slider,82.8,76.1,3.90000356398252,1.88773227956105,13,139.61,194.52,-0.5931135198505921,1.6391434273895953,-37.4,0.0
744968,571760,Andrew Heaney,592450,Aaron Judge,Ball,Changeup,84.5,77.0,4.02640603157602,1.97513342512378,13,121.33,202.83,-0.1135620688336056,1.331397215595397,-29.4,-16.2
744968,571760,Andrew Heaney,592450,Aaron Judge,Called Strike,Four-Seam Fastball,90.9,82.3,3.89999694576507,1.89757299210982,8,123.61,180.77,-0.1733861028256126,2.1486307483900853,-23.9,-16.9
744968,571760,Andrew Heaney,592450,Aaron Judge,Lineout,Four-Seam Fastball,91.4,82.6,3.9,1.77,4,143.73,164.0,-0.7012502907293442,2.76980847665255,-22.3,-16.7
744968,607074,Carlos Rodón,543760,Marcus Semien,Swinging Strike,Four-Seam Fastball,94.7,86.6,3.34,1.61,14,70.44,173.79,1.2215925413561042,2.406958523703131,-12.0,-11.0
744968,607074,Carlos Rodón,543760,Marcus Semien,Flyout,Four-Seam Fastball,93.5,85.5,3.34,1.61,3,92.76,157.83,0.6359953022664521,2.998048682493284,-11.5,-7.9
744968,607074,Carlos Rodón,694671,Wyatt Langford,Ball,Slider,84.9,79.0,3.27000085983697,1.61693776697612,13,127.57,214.04,-0.2773496615474916,0.9162116129861064,-39.5,6.0
744968,607074,Carlos Rodón,694671,Wyatt Langford,Swinging Strike,Changeup,84.6,77.9,3.27,1.54,9,96.04,192.93,0.5498859545590334,1.6981772121341387,-35.4,-14.2
744968,607074,Carlos Rodón,694671,Wyatt Langford,Ball,Four-Seam Fastball,95.6,87.4,3.26999956653479,1.61713239441091,14,46.96,199.84,1.8373467873652036,1.4422383503709653,-13.4,-10.1
744968,607074,Carlos Rodón,694671,Wyatt Langford,Ball,Curveball,79.9,73.7,3.14011990739333,1.3548469598538,12,70.78,135.82,1.212637773474287,3.813311667267222,-52.2,5.3
744968,607074,Carlos Rodón,694671,Wyatt Langford,Swinging Strike,Four-Seam Fastball,95.9,87.4,3.27,1.54,9,101.5,194.1,0.40651295447874947,1.6546904027415785,-12.4,-9.1
744968,607074,Carlos Rodón,694671,Wyatt Langford,Foul,Four-Seam Fastball,94.4,86.0,3.27,1.54,5,111.76,172.52,0.13756191978367907,2.45389003360955,-13.0,-8.6
744968,607074,Carlos Rodón,694671,Wyatt Langford,Called Strike,Four-Seam Fastball,95.3,87.2,3.27000051372421,1.61763852563016,4,143.67,176.82,-0.6996191597937563,2.2947619898005285,-14.6,-8.9
744968,607074,Carlos Rodón,673962,Josh Jung,Ball,Slider,84.5,78.2,3.6799967301961,1.75796760241057,14,96.7,207.18,0.532667807201352,1.1703654970595458,-40.6,5.6
744968,607074,Carlos Rodón,673962,Josh Jung,Foul,Four-Seam Fastball,94.2,85.8,3.68,1.73,4,146.94,164.86,-0.7854245964205476,2.7379389618248284,-12.6,-8.8
744968,607074,Carlos Rodón,673962,Josh Jung,Ball,Four-Seam Fastball,94.1,85.3,3.68000174655097,1.75533142663172,13,155.84,187.05,-1.018955427972982,1.9160764480609045,-12.8,-9.4
744968,607074,Carlos Rodón,673962,Josh Jung,Ball,Changeup,86.2,79.0,3.67999915312396,1.74521068126324,14,66.47,173.43,1.3255252017078774,2.4201967481095044,-31.1,-14.0
744968,607074,Carlos Rodón,673962,Josh Jung,Swinging Strike,Slider,88.0,82.8,3.68,1.73,13,172.87,205.2,-1.4657092216138783,1.2437488427341714,-32.3,5.5
744968,607074,Carlos Rodón,673962,Josh Jung,Flyout,Changeup,86.2,79.1,3.68,1.73,6,93.5,168.56,0.6165361905703411,2.6007742399356104,-30.6,-12.6
744968,571760,Andrew Heaney,519317,Giancarlo Stanton,Ball,Four-Seam Fastball,90.4,81.9,3.84139530719022,1.83288453167922,11,153.91,154.63,-0.9682346666566052,3.116621699727256,-21.7,-17.0
744968,571760,Andrew Heaney,519317,Giancarlo Stanton,Ball,Changeup,83.2,75.8,3.74718746194322,1.82715340958163,12,56.56,161.63,1.585504422418983,2.8574668205661684,-37.4,-16.3
744968,571760,Andrew Heaney,519317,Giancarlo Stanton,Ball,Changeup,83.2,75.6,3.72143850977631,1.76741870690652,12,61.02,133.35,1.4686203186886513,3.9047758499577703,-34.6,-16.3
744968,571760,Andrew Heaney,519317,Giancarlo Stanton,Swinging Strike,Four-Seam Fastball,89.9,81.5,3.59,1.7,4,138.1,161.52,-0.5535459336857091,2.8616174182502077,-20.0,-16.0
744968,571760,Andrew Heaney,519317,Giancarlo Stanton,Swinging Strike,Four-Seam Fastball,91.1,82.4,3.59,1.7,4,127.94,158.76,-0.2869600283168809,2.963612026149284,-18.6,-15.7
744968,571760,Andrew Heaney,519317,Giancarlo Stanton,Ball,Four-Seam Fastball,91.6,82.8,3.8746953070551,1.87267358366043,11,150.32,138.67,-0.8740112110438495,3.7079028449802047,-19.7,-15.7
744968,571760,Andrew Heaney,665862,Jazz Chisholm Jr.,Called Strike,Slider,84.0,77.0,3.72285664302337,1.71580505605262,8,119.97,187.2,-0.07802558237497799,1.9102607313163695,-31.9,3.5
744968,571760,Andrew Heaney,665862,Jazz Chisholm Jr.,Ball,Slider,86.1,78.9,3.63632227332887,1.6711010239969,13,154.77,212.56,-0.9909923788278552,0.9711167024386617,-28.4,1.3
744968,571760,Andrew Heaney,665862,Jazz Chisholm Jr.,Ball,Sinker,91.2,82.3,3.5600032114396,1.67698723584555,12,84.96,115.69,0.8404737927484959,4.559042321553654,-22.2,-16.7
744968,571760,Andrew Heaney,665862,Jazz Chisholm Jr.,Called Strike,Slider,82.3,75.6,3.56000023172214,1.64529159074142,9,101.86,187.38,0.3972767719787917,1.9036634017993939,-37.7,3.1
744968,571760,Andrew Heaney,665862,Jazz Chisholm Jr.,Ball,Slider,84.3,77.6,3.68285792759956,1.72208145686141,13,138.15,218.81,-0.5547340973055397,0.7396293252405592,-33.5,3.0
744968,571760,Andrew Heaney,665862,Jazz Chisholm Jr.,Flyout,Four-Seam Fastball,92.4,83.3,3.56,1.63,11,129.03,138.79,-0.315559553462764,3.7031671298957973,-18.5,-15.8
744968,571760,Andrew Heaney,683011,Anthony Volpe,Lineout,Changeup,83.5,76.1,3.35,1.56,9,103.44,197.13,0.35567522996888684,1.542698453730156,-32.8,-16.1
744968,571760,Andrew Heaney,624431,Jose Trevino,Called Strike,Four-Seam Fastball,92.2,83.1,3.07999837405615,1.30429187063794,5,125.24,182.0,-0.21617849132272027,2.103120231065177,-17.4,-13.8
744968,571760,Andrew Heaney,624431,Jose Trevino,Swinging Strike,Curveball,76.5,70.4,3.08,1.44,13,117.89,213.8,-0.023444758172136867,0.92508045968651,-52.2,10.6
744968,571760,Andrew Heaney,624431,Jose Trevino,Called Strike,Four-Seam Fastball,92.8,83.6,3.07999667299334,1.44093733674381,1,142.83,161.23,-0.6776829814287384,2.8722315256364492,-16.9,-15.7
744968,607074,Carlos Rodón,666969,Adolis García,Swinging Strike,Changeup,84.1,77.8,3.32,1.59,14,113.23,207.27,0.09885969852762314,1.1670992295014595,-34.0,-12.5
744968,607074,Carlos Rodón,666969,Adolis García,Called Strike,Changeup,84.0,77.7,3.23513559143898,1.64195051804143,12,80.68,167.36,0.9528834131387134,2.6451507533343843,-35.2,-13.0
744968,607074,Carlos Rodón,666969,Adolis García,Swinging Strike,Four-Seam Fastball,93.7,85.2,3.32,1.59,4,147.27,164.11,-0.7940611881021686,2.7656929079115313,-13.2,-8.9
744968,607074,Carlos Rodón,663993,Nathaniel Lowe,Ball,Four-Seam Fastball,94.3,85.6,3.49763418347589,1.54274410906127,12,61.61,145.12,1.453108804332686,3.468858959155278,-12.5,-8.8
744968,607074,Carlos Rodón,663993,Nathaniel Lowe,Ball,Four-Seam Fastball,94.7,86.5,3.40769072204505,1.45290823910997,12,79.4,150.75,0.9864483666909074,3.2604196927120075,-13.1,-9.2
744968,607074,Carlos Rodón,663993,Nathaniel Lowe,Ball,Four-Seam Fastball,94.1,85.8,3.49370917084623,1.53920809187861,13,163.24,180.5,-1.2131955716646465,2.1586060296621588,-12.4,-7.9
