gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745387,681190,Randy Vásquez,453568,Charlie Blackmon,Called Strike,Four-Seam Fastball,94.5,85.8,3.56980383673703,1.76656953837472,8,123.15,177.01,-0.16137425339797498,2.2877221360391227,-16.0,5.8
745387,681190,Randy Vásquez,453568,Charlie Blackmon,Ball,Cutter,89.0,82.1,3.56999935200405,1.79021724990947,12,49.22,164.76,1.7780758258116918,2.7416412617357735,-26.2,-5.5
745387,681190,Randy Vásquez,453568,Charlie Blackmon,Called Strike,Four-Seam Fastball,94.8,86.2,3.56999972355997,1.80380207924681,2,116.76,144.89,0.006269905286769263,3.4774386144439546,-16.4,6.2
745387,681190,Randy Vásquez,453568,Charlie Blackmon,Ball,Four-Seam Fastball,94.9,86.1,3.57000034489835,1.67448463949902,12,113.12,135.94,0.10166955295990895,3.808751527740384,-15.7,7.2
745387,681190,Randy Vásquez,453568,Charlie Blackmon,Ball,Cutter,90.3,82.7,3.57000057396127,1.74123962697793,12,70.91,130.98,1.2091117410892627,3.9924642577152096,-26.3,-7.4
745387,681190,Randy Vásquez,453568,Charlie Blackmon,Foul,Sweeper,81.1,73.5,3.57,1.69,1,133.42,157.18,-0.4308056697872744,3.0221996461530325,-42.4,-15.0
745387,681190,Randy Vásquez,453568,Charlie Blackmon,Foul,Four-Seam Fastball,95.0,86.8,3.57,1.69,6,91.32,166.23,0.6735939658751362,2.6869764441685997,-12.6,7.3
745387,681190,Randy Vásquez,453568,Charlie Blackmon,Foul,Four-Seam Fastball,94.3,86.2,3.57,1.69,2,115.3,140.99,0.04447089277604873,3.62168644575187,-16.1,7.0
745387,681190,Randy Vásquez,453568,Charlie Blackmon,Foul,Curveball,81.7,75.5,3.57,1.69,14,75.82,206.62,1.0803301294449128,1.1909786619692946,-48.0,-13.1
745387,681190,Randy Vásquez,453568,Charlie Blackmon,Foul,Four-Seam Fastball,94.7,87.3,3.57,1.69,8,116.53,182.51,0.012283410880671123,2.0842311595494203,-15.8,9.5
745387,681190,Randy Vásquez,453568,Charlie Blackmon,Ball,Changeup,88.7,81.6,3.56999910857215,1.88093472296393,14,58.75,220.43,1.5281356228948264,0.6795803581024447,-27.2,17.9
745387,681190,Randy Vásquez,678662,Ezequiel Tovar,Ball,Sinker,94.7,87.0,3.32112008334327,1.50004862356466,11,151.42,129.6,-0.9030695599165273,4.043603832368806,-19.3,14.5
745387,681190,Randy Vásquez,678662,Ezequiel Tovar,Ball,Cutter,89.0,82.3,3.34451412567396,1.49563329563635,11,118.88,137.98,-0.049359097817654685,3.7335163969437253,-24.6,-5.2
745387,681190,Randy Vásquez,678662,Ezequiel Tovar,Swinging Strike,Sinker,95.3,87.5,3.25,1.5,5,110.91,181.89,0.1597292932228842,2.1069738956588147,-18.4,18.2
745387,681190,Randy Vásquez,678662,Ezequiel Tovar,Swinging Strike,Four-Seam Fastball,94.3,86.5,3.25,1.5,11,149.26,148.82,-0.8462924804091294,3.3319557991725746,-13.8,7.2
745387,681190,Randy Vásquez,678662,Ezequiel Tovar,Ball,Four-Seam Fastball,94.6,87.3,3.24999950135257,1.55423402133722,11,165.27,143.18,-1.2662772371809963,3.5408134101665847,-15.2,7.7
745387,681190,Randy Vásquez,678662,Ezequiel Tovar,Flyout,Cutter,89.5,83.1,3.25,1.5,6,93.21,169.53,0.6240289899738631,2.564719998567288,-23.4,-1.0
745387,681190,Randy Vásquez,686668,Brenton Doyle,Called Strike,Sinker,94.9,86.5,3.43000065672594,1.65082701701126,8,108.5,184.7,0.22303356721602455,2.002888315785338,-19.8,18.6
