gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745144,571945,Miles Mikolas,660271,Shohei Ohtani,Called Strike,Four-Seam Fastball,95.3,87.9,3.47196841629384,1.58022766411001,8,110.1,180.75,0.18096303985730267,2.1492297548220276,-15.6,5.9
745144,571945,Miles Mikolas,660271,Shohei Ohtani,Swinging Strike,Slider,88.5,82.4,3.47,1.57,14,81.0,184.31,0.9443296320376356,2.0172824094539172,-29.2,-1.3
745144,571945,Miles Mikolas,660271,Shohei Ohtani,Ball,Four-Seam Fastball,95.1,87.6,3.43703020733189,1.6029804471921,12,98.99,127.04,0.4725426176227295,4.138670552662206,-13.3,5.4
745144,571945,Miles Mikolas,660271,Shohei Ohtani,Ball,Slider,88.8,82.5,3.4370351295063,1.53702236758914,14,96.3,208.33,0.5430928530373963,1.1279052870939432,-33.0,-3.8
745144,571945,Miles Mikolas,660271,Shohei Ohtani,Foul,Changeup,88.7,81.7,3.47,1.57,5,112.26,179.23,0.12435133164685289,2.205667918519157,-28.9,15.1
745144,571945,Miles Mikolas,660271,Shohei Ohtani,Foul,Four-Seam Fastball,95.8,87.9,3.47,1.57,4,136.66,166.4,-0.5157883442887731,2.6808573703435528,-13.4,4.6
745144,571945,Miles Mikolas,660271,Shohei Ohtani,Foul,Curveball,77.2,70.9,3.47,1.57,7,138.07,184.62,-0.552856205125543,2.0060687517321845,-62.4,-6.8
745144,571945,Miles Mikolas,660271,Shohei Ohtani,Foul,Sinker,95.1,87.1,3.47,1.57,7,133.05,184.05,-0.42108801294108056,2.0269464448048797,-22.9,15.8
745144,571945,Miles Mikolas,660271,Shohei Ohtani,Foul,Slider,88.0,81.3,3.47,1.57,9,99.97,194.92,0.44674348097598277,1.6245684417667787,-34.2,-4.2
745144,571945,Miles Mikolas,660271,Shohei Ohtani,Ball,Slow Curve,68.0,63.2,3.43704739406779,1.57000061937928,14,59.15,194.31,1.5177882288519902,1.6471917513113805,-67.2,-4.1
745144,571945,Miles Mikolas,660271,Shohei Ohtani,Swinging Strike,Slider,87.2,80.6,3.47,1.57,1,128.32,158.88,-0.29697067911919134,2.9593607485959863,-33.5,-4.1
745144,571945,Miles Mikolas,605141,Mookie Betts,Called Strike,Sinker,93.6,86.2,3.17330289746408,1.49885632698694,11,149.68,166.13,-0.857423044034282,2.6907441260143274,-26.9,15.2
745144,571945,Miles Mikolas,605141,Mookie Betts,Ball,Curveball,77.5,71.0,3.04348039663279,1.48668645193965,11,162.08,141.38,-1.182680329343875,3.6073610651683365,-63.0,-7.0
745144,571945,Miles Mikolas,605141,Mookie Betts,Called Strike,Sinker,94.3,86.4,3.24331528710398,1.55332353822284,2,118.34,156.46,-0.035153843813953874,3.048883855368314,-27.6,16.2
745144,571945,Miles Mikolas,605141,Mookie Betts,Called Strike,Sweeper,79.8,73.5,3.10107059956978,1.45982109199542,11,150.17,150.36,-0.8701269534966201,3.2746552297822427,-45.6,-14.3
745144,571945,Miles Mikolas,518692,Freddie Freeman,Single,Four-Seam Fastball,95.7,88.4,3.66,1.78,5,107.58,163.3,0.24718683877610484,2.795711070988639,-20.4,8.3
745144,571945,Miles Mikolas,606192,Teoscar Hernández,Called Strike,Slider,86.7,80.3,3.38365208057478,1.59999855969772,9,92.83,186.75,0.6340877772410055,1.9269376684252248,-34.9,-2.3
745144,571945,Miles Mikolas,606192,Teoscar Hernández,Ball,Slider,86.0,80.2,3.48318153640893,1.59999909167793,14,98.6,220.57,0.4827182990674165,0.6744650503344389,-34.8,-2.8
745144,571945,Miles Mikolas,606192,Teoscar Hernández,Ball,Four-Seam Fastball,94.1,86.4,3.5163574334446,1.60000040659978,14,94.47,209.16,0.5909690082812236,1.096937957368765,-18.5,3.6
745144,571945,Miles Mikolas,606192,Teoscar Hernández,Forceout,Sinker,92.8,84.6,3.45,1.6,6,89.98,179.68,0.7088708886987035,2.1888711079523047,-21.5,14.8
745144,680736,Justin Wrobleski,691026,Masyn Winn,Ball,Four-Seam Fastball,92.1,84.2,3.63450882075595,1.74164905519849,12,111.35,124.27,0.14832758470671945,4.241014510584239,-16.2,-9.7
745144,680736,Justin Wrobleski,691026,Masyn Winn,Called Strike,Four-Seam Fastball,92.5,85.0,3.4371025303068,1.64290993776659,2,126.98,148.85,-0.26175491276390117,3.3307774533368475,-14.4,-9.5
745144,680736,Justin Wrobleski,691026,Masyn Winn,Ball,Curveball,82.3,75.9,3.53579622224203,1.64290872630585,12,57.49,143.01,1.5613146526364536,3.5471850043842275,-48.2,7.4
745144,680736,Justin Wrobleski,691026,Masyn Winn,Ball,Four-Seam Fastball,92.7,84.5,3.43710997248253,1.57710054494325,11,128.13,124.78,-0.2920539957840264,4.222148041592307,-16.3,-8.9
745144,680736,Justin Wrobleski,691026,Masyn Winn,Ball,Four-Seam Fastball,93.0,84.9,3.50289660474987,1.61000121227369,12,106.03,135.92,0.2877721803879428,3.809593811149229,-15.2,-8.6
745144,680736,Justin Wrobleski,575929,Willson Contreras,Ball,Four-Seam Fastball,94.0,86.2,3.61155963869504,1.73160096249429,13,166.51,213.19,-1.2987452276295992,0.9478774214933198,-15.7,-9.8
745144,680736,Justin Wrobleski,575929,Willson Contreras,Called Strike,Curveball,82.2,76.1,3.51289138250613,1.66580054527076,2,118.66,158.24,-0.04358137979601889,2.9830096580246703,-49.0,2.3
745144,680736,Justin Wrobleski,575929,Willson Contreras,Foul,Four-Seam Fastball,93.7,85.5,3.48,1.6,1,135.87,146.93,-0.4951649930720155,3.4018154998804184,-14.8,-9.8
745144,680736,Justin Wrobleski,575929,Willson Contreras,Swinging Strike,Four-Seam Fastball,95.8,87.5,3.48,1.6,12,116.0,140.25,0.026106383901940977,3.6494253582275236,-10.9,-5.3
745144,680736,Justin Wrobleski,502054,Tommy Pham,Ball,Four-Seam Fastball,94.0,86.1,3.61884961202838,1.80479490350192,11,117.58,102.43,-0.01529120751848142,5.049970576664812,-13.7,-5.0
745144,680736,Justin Wrobleski,502054,Tommy Pham,Called Strike,Four-Seam Fastball,95.3,87.3,3.61887911777051,1.73890926502227,5,107.44,162.34,0.2507911443601326,2.8309343051032956,-12.0,-7.1
745144,680736,Justin Wrobleski,502054,Tommy Pham,Ball,Curveball,82.9,76.7,3.51999964406036,1.64000012733561,12,113.04,129.31,0.10380912735555835,4.054423139194539,-46.7,5.2
745144,680736,Justin Wrobleski,502054,Tommy Pham,Ball,Slider,84.5,78.2,3.55265167680129,1.67266080393246,12,100.62,126.13,0.4295967244298206,4.17234382495988,-32.3,10.4
745144,680736,Justin Wrobleski,502054,Tommy Pham,Flyout,Four-Seam Fastball,94.7,87.0,3.52,1.64,1,138.98,147.43,-0.5765514783900596,3.3831608238878457,-12.0,-7.3
745144,571945,Miles Mikolas,666158,Gavin Lux,Home Run,Changeup,87.3,80.6,3.24,1.54,8,119.35,187.15,-0.06157528616587946,1.9121802167332667,-32.6,14.8
745144,571945,Miles Mikolas,669257,Will Smith,Foul,Four-Seam Fastball,93.7,86.1,3.33,1.53,1,131.3,158.63,-0.3751430592898342,2.9683659408973857,-18.2,4.7
745144,571945,Miles Mikolas,669257,Will Smith,Ball,Sinker,93.3,85.9,3.2375795611548,1.46342036973369,7,136.08,195.5,-0.5004980793734011,1.6029502103204332,-21.0,15.4
745144,571945,Miles Mikolas,669257,Will Smith,Foul,Slider,87.4,81.5,3.33,1.53,8,109.97,189.72,0.1844078124336632,1.81694074457451,-33.6,-1.4
745144,571945,Miles Mikolas,669257,Will Smith,Called Strike,Four-Seam Fastball,94.7,87.1,3.36328120226732,1.56329044071978,3,98.44,153.79,0.4869793703862602,3.147961839531183,-16.3,6.1
745144,571945,Miles Mikolas,500743,Miguel Rojas,Foul,Sinker,93.7,86.1,3.27,1.56,11,170.13,160.37,-1.3938610165100553,2.9039366088828698,-20.5,14.2
745144,571945,Miles Mikolas,500743,Miguel Rojas,Ball,Slider,87.9,81.8,3.30322704848725,1.62646988437107,14,65.45,205.4,1.3524225989108045,1.2363039131571707,-33.2,-2.3
745144,571945,Miles Mikolas,500743,Miguel Rojas,Double,Slider,86.8,80.6,3.27,1.56,4,129.76,174.4,-0.33486730967894635,2.3845797273945224,-34.4,-2.0
745144,571945,Miles Mikolas,595281,Kevin Kiermaier,Foul,Four-Seam Fastball,93.6,86.2,3.4,1.57,5,107.6,175.47,0.24659562923135384,2.3448255382343874,-18.2,5.8
745144,571945,Miles Mikolas,595281,Kevin Kiermaier,Foul,Four-Seam Fastball,93.1,85.7,3.4,1.57,6,93.38,163.25,0.6195980172362652,2.7974083599177475,-18.1,4.7
745144,571945,Miles Mikolas,595281,Kevin Kiermaier,Single,Curveball,77.6,71.7,3.4,1.57,5,109.22,173.12,0.2039889675625296,2.4318688268882056,-61.2,-9.2
745144,571945,Miles Mikolas,571771,Enrique Hernández,Called Strike,Four-Seam Fastball,91.0,83.7,3.27314097030054,1.63656302080314,5,110.25,174.99,0.17707865067380113,2.362712282161058,-19.4,5.4
745144,571945,Miles Mikolas,571771,Enrique Hernández,Swinging Strike,Sinker,93.2,85.5,3.34,1.67,11,156.5,144.12,-1.03632919604521,3.505781117555466,-21.4,12.2
745144,571945,Miles Mikolas,571771,Enrique Hernández,Foul,Sinker,94.4,86.8,3.34,1.67,4,137.88,165.93,-0.5477769474941104,2.698133660851264,-18.8,13.8
745144,571945,Miles Mikolas,571771,Enrique Hernández,Foul,Slider,88.4,81.7,3.34,1.67,3,103.0,161.2,0.367162979151821,2.8731495757278696,-32.8,-3.2
745144,571945,Miles Mikolas,571771,Enrique Hernández,Ball,Sweeper,83.3,77.0,3.2397695529127,1.56974328561836,14,97.63,204.97,0.5082860885998497,1.2520867620446532,-43.2,-12.0
745144,571945,Miles Mikolas,571771,Enrique Hernández,Foul,Sinker,94.3,86.4,3.34,1.67,5,126.78,167.73,-0.2566831219800262,2.631644679078856,-22.7,15.4
745144,571945,Miles Mikolas,571771,Enrique Hernández,Flyout,Sinker,94.7,86.8,3.34,1.67,1,134.8,155.95,-0.46692065522272796,3.067835186211533,-15.5,13.6
745144,571945,Miles Mikolas,660271,Shohei Ohtani,Lineout,Slider,89.3,82.7,3.47,1.57,6,98.06,179.05,0.4968746309652926,2.2120525930791954,-28.1,-3.2
745144,680736,Justin Wrobleski,571448,Nolan Arenado,Ball,Four-Seam Fastball,93.4,85.7,3.53061914474041,1.74709668959442,11,149.86,164.52,-0.862039037548596,2.750292992801682,-15.8,-8.9
745144,680736,Justin Wrobleski,571448,Nolan Arenado,Called Strike,Four-Seam Fastball,93.8,86.0,3.49706598527698,1.67999988070245,1,133.23,147.31,-0.42589732519915163,3.387871848388295,-16.0,-9.7
745144,680736,Justin Wrobleski,571448,Nolan Arenado,Foul,Changeup,85.6,79.1,3.43,1.68,14,81.63,186.2,0.9279063452527957,1.947436816491471,-32.9,-13.1
745144,680736,Justin Wrobleski,571448,Nolan Arenado,Ball,Four-Seam Fastball,94.4,85.4,3.42999835146931,1.7135000687462,11,135.06,119.75,-0.4736917384455105,4.408609899005339,-12.6,-4.0
745144,680736,Justin Wrobleski,571448,Nolan Arenado,Ball,Four-Seam Fastball,94.7,86.0,3.4299998153732,1.68000045911131,12,110.1,114.46,0.18101673775965854,4.604442554902423,-12.8,-7.9
745144,680736,Justin Wrobleski,571448,Nolan Arenado,Foul,Four-Seam Fastball,93.1,84.5,3.43,1.68,2,124.89,147.19,-0.20693536695709536,3.3923730227916478,-15.4,-7.6
745144,680736,Justin Wrobleski,571448,Nolan Arenado,Ball,Curveball,83.5,77.5,3.46349005575947,1.67999917648119,13,144.83,214.49,-0.7301913454804592,0.8997689587510079,-49.7,8.5
745144,680736,Justin Wrobleski,502671,Paul Goldschmidt,Ball,Curveball,82.9,76.4,3.5531906471892,1.62000158824639,11,157.58,163.2,-1.0647197351319864,2.7991203621958483,-46.2,7.8
745144,680736,Justin Wrobleski,502671,Paul Goldschmidt,Home Run,Four-Seam Fastball,94.2,86.0,3.52,1.62,3,105.23,147.07,0.3088724587882246,3.3967076842974953,-13.1,-9.0
745144,680736,Justin Wrobleski,680977,Brendan Donovan,Called Strike,Four-Seam Fastball,93.7,85.8,3.29999859198292,1.56716517569415,1,133.02,153.24,-0.42035735092699245,3.1682236284395695,-15.7,-9.2
745144,680736,Justin Wrobleski,680977,Brendan Donovan,Foul,Slider,84.8,78.0,3.3,1.6,1,138.54,160.63,-0.5650060373962037,2.8944282621516453,-34.1,13.1
745144,680736,Justin Wrobleski,680977,Brendan Donovan,Foul,Four-Seam Fastball,96.5,88.6,3.3,1.6,12,107.36,145.86,0.2529702824719285,3.441329484060675,-12.0,-7.1
