gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746064,664350,Sixto Sánchez,596019,Francisco Lindor,Hit By Pitch,Four-Seam Fastball,87.1,79.7,3.43852922181834,1.56854990555753,14,30.51,196.96,2.269013370771106,1.548963211765206,-21.1,5.0
746064,664350,Sixto Sánchez,624413,Pete Alonso,Ball,Cutter,79.6,73.7,3.43576460058159,1.71047344453989,14,50.44,226.06,1.7460797924628064,0.4709968379150097,-38.0,-8.4
746064,664350,Sixto Sánchez,624413,Pete Alonso,Called Strike,Four-Seam Fastball,86.7,79.0,3.43876794699025,1.71897290838942,3,104.56,157.28,0.32639728535526674,3.0186435213686087,-21.8,5.9
746064,664350,Sixto Sánchez,624413,Pete Alonso,Ball,Cutter,79.8,73.6,3.36614483910658,1.67935560594664,13,133.29,214.69,-0.427453709237864,0.8922086449559591,-42.5,-7.1
746064,664350,Sixto Sánchez,624413,Pete Alonso,Flyout,Cutter,80.8,74.4,3.49,1.63,9,87.62,190.2,0.7707185412199783,1.799262111806333,-41.4,-6.8
746064,664350,Sixto Sánchez,607043,Brandon Nimmo,Ball,Four-Seam Fastball,90.7,82.0,3.61349107992137,1.82332108442685,11,143.06,123.35,-0.6835697105125158,4.275150279616881,-17.5,6.5
746064,664350,Sixto Sánchez,607043,Brandon Nimmo,Ball,Four-Seam Fastball,89.7,81.6,3.68987317081701,1.93260059992052,13,159.56,191.94,-1.1164388506200142,1.734999642750538,-20.2,8.6
746064,664350,Sixto Sánchez,607043,Brandon Nimmo,Called Strike,Changeup,82.9,75.7,3.52984553150272,1.79687738564049,5,122.48,173.13,-0.14368103495325804,2.431428016850481,-35.2,18.0
746064,664350,Sixto Sánchez,607043,Brandon Nimmo,Ball,Changeup,82.8,75.2,3.58268025964212,1.79249379383222,13,166.98,178.54,-1.311249271225083,2.2311074549936047,-36.5,16.6
746064,664350,Sixto Sánchez,607043,Brandon Nimmo,Called Strike,Four-Seam Fastball,92.8,84.3,3.61830333124119,1.82800461722673,4,142.19,159.72,-0.6607822853508708,2.9280783663998378,-17.0,8.4
746064,664350,Sixto Sánchez,607043,Brandon Nimmo,Foul,Four-Seam Fastball,92.4,83.6,3.53,1.74,2,125.16,151.14,-0.21409744653788,3.245961134257172,-18.1,7.2
746064,664350,Sixto Sánchez,607043,Brandon Nimmo,Ball,Four-Seam Fastball,93.3,85.6,3.63020225505638,1.80691704110404,14,88.32,206.02,0.7524129406985077,1.2131822748390402,-18.4,5.9
746064,664350,Sixto Sánchez,621466,DJ Stewart,Called Strike,Changeup,81.3,74.9,3.26443530176575,1.51025701567862,7,145.48,197.65,-0.7471997808978295,1.5234161310023724,-38.4,17.4
746064,664350,Sixto Sánchez,621466,DJ Stewart,Foul,Four-Seam Fastball,92.3,84.4,3.18,1.49,3,85.5,166.09,0.826519518828388,2.692174223915696,-18.5,6.4
746064,664350,Sixto Sánchez,621466,DJ Stewart,Ball,Four-Seam Fastball,93.2,84.3,3.18916112747044,1.50883714550854,1,144.45,153.06,-0.7201040291385462,3.1747244833765804,-15.5,7.3
746064,664350,Sixto Sánchez,621466,DJ Stewart,Ball,Changeup,83.8,75.6,3.12703632063491,1.43852062840341,13,172.46,177.77,-1.4550845487628254,2.259665536536715,-37.7,19.3
746064,664350,Sixto Sánchez,621466,DJ Stewart,Single,Cutter,81.9,75.2,3.18,1.49,8,118.13,187.03,-0.029602238824624927,1.916595659315387,-40.7,-6.1
746064,664350,Sixto Sánchez,621438,Tyrone Taylor,Ball,Sinker,90.3,81.9,3.48166758238931,1.85434634412138,11,147.39,118.18,-0.7971998372134287,4.466783509771554,-27.8,13.7
746064,664350,Sixto Sánchez,621438,Tyrone Taylor,Double,Sinker,91.8,83.4,3.43,1.64,6,106.38,162.38,0.2786612169848746,2.8297602065866783,-23.5,13.9
746064,664350,Sixto Sánchez,683146,Brett Baty,Ball,Changeup,83.7,75.5,3.56199983979553,1.65865466224835,13,146.48,207.33,-0.7734305318597797,1.1647035856739296,-35.8,18.8
746064,664350,Sixto Sánchez,683146,Brett Baty,Ball,Changeup,85.0,77.1,3.51171838425094,1.59088845973696,14,100.67,201.29,0.42852160295500885,1.388477626148993,-30.5,16.8
