gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745823,622663,Luis Severino,682641,Luis Matos,Ball,Four-Seam Fastball,96.2,87.5,3.28178080181721,1.68153021094608,11,136.29,113.22,-0.5060908616654126,4.650487258809987,-12.0,5.0
745823,622663,Luis Severino,682641,Luis Matos,Foul,Four-Seam Fastball,96.1,87.4,3.26,1.58,1,129.27,152.1,-0.32181622402054444,3.210439756641394,-13.6,7.7
745823,622663,Luis Severino,682641,Luis Matos,Swinging Strike,Sweeper,88.0,80.6,3.26,1.58,3,97.86,164.62,0.5020915399346926,2.7467887458262004,-26.4,-10.6
745823,622663,Luis Severino,682641,Luis Matos,Swinging Strike,Sweeper,86.7,79.8,3.26,1.58,6,103.22,166.93,0.36160683683073075,2.6609595395104417,-29.9,-15.2
745823,622663,Luis Severino,642731,Thairo Estrada,Foul,Four-Seam Fastball,96.3,88.8,3.4,1.64,3,104.64,159.49,0.3241440008816406,2.936502279562552,-15.4,7.1
745823,622663,Luis Severino,642731,Thairo Estrada,Called Strike,Sinker,95.9,88.0,3.39444927202078,1.69167522988536,5,126.5,164.6,-0.24919360512872216,2.7472875629072493,-19.2,14.6
745823,622663,Luis Severino,642731,Thairo Estrada,Foul,Four-Seam Fastball,96.9,89.5,3.4,1.64,6,97.32,172.12,0.5163700368960599,2.4687903901236465,-13.8,4.9
745823,622663,Luis Severino,642731,Thairo Estrada,Swinging Strike,Sweeper,84.6,78.7,3.4,1.64,9,100.67,195.18,0.4285385782611926,1.6146935967195988,-39.6,-16.1
745823,622663,Luis Severino,672275,Patrick Bailey,Groundout,Sinker,96.5,88.4,3.43,1.61,5,113.22,179.44,0.09919290707391647,2.1978595539531844,-19.3,13.7
745823,663855,Jordan Hicks,596019,Francisco Lindor,Ball,Sinker,92.6,85.3,3.3898934631725,1.56347886411184,14,80.04,180.46,0.9695199696438392,2.1599950296324324,-26.5,15.4
745823,663855,Jordan Hicks,596019,Francisco Lindor,Ball,Sinker,93.2,85.5,3.37389841706096,1.62486490858793,12,74.12,157.91,1.1249956392816298,2.995053946914653,-27.7,16.8
745823,663855,Jordan Hicks,596019,Francisco Lindor,Double,Sinker,94.0,85.9,3.39,1.56,6,92.51,172.17,0.642471964702746,2.4672196017584525,-24.5,16.6
745823,663855,Jordan Hicks,624413,Pete Alonso,Called Strike,Sinker,93.8,86.4,3.58727620204195,1.80301502488091,3,100.37,145.06,0.4363610909038019,3.4709468440733464,-24.4,14.4
745823,663855,Jordan Hicks,624413,Pete Alonso,Ball,Splitter,83.5,76.5,3.50485923801993,1.68139659726023,1,142.1,150.95,-0.6586043299135932,3.2530735027161706,-29.5,4.3
745823,663855,Jordan Hicks,624413,Pete Alonso,Called Strike,Sinker,93.3,85.6,3.45799271485088,1.70494961156728,2,124.02,148.74,-0.18409798155004148,3.3348214998258627,-25.8,15.8
745823,663855,Jordan Hicks,624413,Pete Alonso,Groundout,Sweeper,80.0,73.3,3.42,1.62,14,64.91,192.78,1.3665695817054113,1.7037967018268194,-43.7,-12.8
745823,663855,Jordan Hicks,607043,Brandon Nimmo,Swinging Strike,Sweeper,80.8,74.7,3.5,1.7,9,94.21,191.37,0.5978533130761249,1.756042105443396,-40.1,-11.5
745823,663855,Jordan Hicks,607043,Brandon Nimmo,Foul,Splitter,83.1,76.4,3.5,1.7,13,126.57,199.81,-0.25109088409327623,1.4433308170849006,-48.5,5.2
745823,663855,Jordan Hicks,607043,Brandon Nimmo,Ball,Sinker,95.7,87.1,3.51475334233454,1.64472356485586,14,50.86,186.54,1.7350262827299077,1.9347350910542458,-23.4,19.8
745823,663855,Jordan Hicks,607043,Brandon Nimmo,Ball,Sinker,95.6,87.1,3.45195954001606,1.63662536620286,12,57.84,166.33,1.5519563442759585,2.6833115913291707,-24.1,19.2
