gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745546,605400,Aaron Nola,657077,Alex Verdugo,Ball,Four-Seam Fastball,93.9,85.6,3.32349550516136,1.43684623600812,11,150.75,174.05,-0.8853322109553203,2.3975779451663684,-17.4,13.6
745546,605400,Aaron Nola,657077,Alex Verdugo,Ball,Four-Seam Fastball,92.8,84.6,3.28808194536961,1.43684623600812,13,152.46,186.4,-0.9303938655847729,1.9400935444706675,-17.9,13.9
745546,605400,Aaron Nola,657077,Alex Verdugo,Double,Sinker,93.4,85.2,3.57,1.51,2,120.3,157.0,-0.08669684766197634,3.0288912023299703,-23.6,15.7
745546,605400,Aaron Nola,665742,Juan Soto,Called Strike,Sinker,93.9,85.0,2.88668445257758,1.33049369932434,2,109.62,173.16,0.19350765068082787,2.430284408900426,-21.8,17.0
745546,605400,Aaron Nola,665742,Juan Soto,Ball,Cutter,91.3,83.1,3.00475139687132,1.49053219970282,14,37.42,216.56,2.087850516150065,0.8231429223627472,-23.3,1.8
745546,605400,Aaron Nola,665742,Juan Soto,Ball,Changeup,88.7,81.0,3.00475139687132,1.51955791916655,14,62.44,218.68,1.4313248797403546,0.7443481364974146,-30.6,15.6
745546,605400,Aaron Nola,665742,Juan Soto,Ball,Sinker,94.2,85.8,3.00475139687132,1.54318873673111,12,65.02,167.15,1.3635497092847815,2.653027752737429,-22.2,17.6
745546,605400,Aaron Nola,665742,Juan Soto,Ball,Knuckle Curve,81.2,74.5,2.95752555692731,1.56681907607497,14,98.08,210.84,0.49634366713424544,1.0349931384322029,-52.6,-12.5
745546,605400,Aaron Nola,592450,Aaron Judge,Single,Changeup,86.6,79.5,4.07,1.85,7,135.81,182.52,-0.4934255998975313,2.083528138778443,-35.0,14.8
745546,605400,Aaron Nola,669224,Austin Wells,Called Strike,Knuckle Curve,80.4,73.7,3.26447258180607,1.54318873673111,4,135.82,175.3,-0.4936198269543981,2.350926616583075,-53.8,-16.9
745546,605400,Aaron Nola,669224,Austin Wells,Foul,Changeup,87.5,80.6,3.53,1.62,13,152.82,188.21,-0.9397250435017684,1.8730646459406834,-30.7,13.9
745546,605400,Aaron Nola,669224,Austin Wells,Swinging Strike,Knuckle Curve,80.7,74.0,3.53,1.62,14,112.27,215.53,0.12400698335225135,0.8612254886141586,-51.7,-16.0
745546,605400,Aaron Nola,665862,Jazz Chisholm Jr.,Ball,Knuckle Curve,79.6,73.0,3.54776861814101,1.75584503692828,13,151.93,179.0,-0.9163978135139135,2.214065707490636,-52.2,-16.3
745546,605400,Aaron Nola,665862,Jazz Chisholm Jr.,Ball,Four-Seam Fastball,94.7,86.4,3.59498138248312,1.77947124544536,14,56.24,175.06,1.5941215130014428,2.3600968763151426,-17.4,12.6
745546,605400,Aaron Nola,665862,Jazz Chisholm Jr.,Called Strike,Knuckle Curve,81.4,74.8,3.54776861814101,1.73221838478967,7,134.93,190.06,-0.4702661639662452,1.8042683838549836,-50.8,-15.7
745546,605400,Aaron Nola,665862,Jazz Chisholm Jr.,Ball,Four-Seam Fastball,95.0,86.6,3.54776861814101,1.73221838478967,14,115.63,206.33,0.03602312367765905,1.201899909094098,-17.8,11.8
745546,605400,Aaron Nola,665862,Jazz Chisholm Jr.,Forceout,Four-Seam Fastball,95.4,86.5,3.62,1.69,9,99.91,178.76,0.36966011712663266,1.9745590464853744,-15.7,11.8
745546,605400,Aaron Nola,650402,Gleyber Torres,Foul,Cutter,88.5,81.0,3.27,1.52,5,110.12,165.98,0.18062299515712935,2.6961916055472126,-24.1,0.5
745546,605400,Aaron Nola,650402,Gleyber Torres,Called Strike,Four-Seam Fastball,93.7,84.9,3.14642174155041,1.47229483395284,6,96.78,170.35,0.5303380509670713,2.534376886774195,-15.4,10.3
745546,605400,Aaron Nola,650402,Gleyber Torres,Called Strike,Sinker,92.5,84.3,3.02836385911807,1.37776275498561,3,100.36,161.37,0.43659053603560144,2.8670733292926998,-22.2,15.6
745546,701542,Will Warren,656941,Kyle Schwarber,Called Strike,Four-Seam Fastball,94.2,86.1,3.21725306122882,1.49592661952869,5,125.56,171.07,-0.22448840816099308,2.507850899827777,-17.3,11.0
745546,701542,Will Warren,656941,Kyle Schwarber,Ball,Changeup,86.5,79.4,3.31169104936431,1.56051130470461,13,126.95,212.08,-0.26094063105530735,0.9889448205611336,-35.6,19.0
745546,701542,Will Warren,656941,Kyle Schwarber,Called Strike,Sweeper,84.2,77.3,3.28808194536961,1.51955791916655,4,147.08,171.01,-0.7890490156045382,2.5098786508069724,-34.0,-16.6
745546,701542,Will Warren,656941,Kyle Schwarber,Ball,Sweeper,84.5,77.6,3.26447258180607,1.54318873673111,14,16.29,213.2,2.641994147526322,0.9473556182373987,-34.4,-16.6
