gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746738,623167,Chris Flexen,621493,Taylor Ward,Ball,Four-Seam Fastball,91.2,84.1,3.33371287810438,1.56203888555416,14,78.28,198.95,1.0158000293324345,1.47522175420189,-12.8,5.9
746738,623167,Chris Flexen,621493,Taylor Ward,Called Strike,Four-Seam Fastball,92.3,85.3,3.32809279929911,1.58740092770947,9,94.54,181.59,0.5892141722396796,2.1182355774389543,-13.1,6.5
746738,623167,Chris Flexen,621493,Taylor Ward,Foul,Cutter,86.1,80.5,3.32,1.59,3,90.47,163.05,0.6959180020563371,2.804739148678348,-29.5,-6.5
746738,623167,Chris Flexen,621493,Taylor Ward,Ball,Slider,80.0,73.4,3.30579032764931,1.56609614332805,12,51.09,163.79,1.7291244917186146,2.7773303838760457,-48.7,-16.7
746738,623167,Chris Flexen,621493,Taylor Ward,Ball,Four-Seam Fastball,91.4,83.0,3.35781451037701,1.5690132678007,11,157.56,132.18,-1.0640467224481989,3.9480909020042523,-12.1,1.9
746738,623167,Chris Flexen,621493,Taylor Ward,Single,Cutter,85.5,79.4,3.32,1.59,8,107.24,186.13,0.2560039133427876,1.9501399041210716,-35.6,-7.2
746738,623167,Chris Flexen,687263,Zach Neto,Called Strike,Changeup,81.1,74.3,3.14789618008166,1.52534963394908,8,110.55,187.89,0.1691763744754259,1.8846659459512967,-28.9,11.5
746738,623167,Chris Flexen,687263,Zach Neto,Grounded Into DP,Four-Seam Fastball,90.2,82.8,3.18,1.49,12,105.93,147.76,0.2902928310939047,3.3710332193406525,-17.8,1.0
746738,623167,Chris Flexen,676572,Eric Wagaman,Called Strike,Curveball,69.6,63.4,3.54041861756352,1.57076009293485,2,125.03,145.49,-0.21061686438600244,3.4550288751638165,-75.7,-4.2
746738,623167,Chris Flexen,676572,Eric Wagaman,Ball,Slider,78.9,73.2,3.51210016470296,1.54278630433882,14,84.16,197.61,0.8616013757549416,1.5246817538901547,-48.6,-12.2
746738,623167,Chris Flexen,676572,Eric Wagaman,Foul,Slider,78.3,73.5,3.54,1.63,12,74.81,152.21,1.1068863019421626,3.2062380575304292,-49.4,-9.7
746738,623167,Chris Flexen,676572,Eric Wagaman,Ball,Changeup,82.1,76.2,3.54696751811332,1.69114176922229,13,138.48,221.05,-0.563425215806516,0.6565136338470281,-31.4,12.5
746738,623167,Chris Flexen,676572,Eric Wagaman,Ball,Four-Seam Fastball,93.3,86.4,3.6066828930922,1.637133495368,13,118.92,200.4,-0.050368845888252696,1.4213787834640594,-11.3,4.3
746738,623167,Chris Flexen,676572,Eric Wagaman,Called Strike,Four-Seam Fastball,93.2,86.5,3.59200695272407,1.59373925624932,9,93.28,188.85,0.6223314614002368,1.8491039772935387,-10.3,5.0
746738,542881,Tyler Anderson,678246,Miguel Vargas,Ball,Four-Seam Fastball,87.3,80.2,3.21785063354836,1.57148585282049,14,66.75,177.96,1.3183891292957093,2.252724810622385,-15.4,-2.8
746738,542881,Tyler Anderson,678246,Miguel Vargas,Ball,Changeup,77.8,71.8,3.15278665555612,1.53680171778609,13,134.22,224.75,-0.4518648827511069,0.519627190731462,-26.9,-7.1
746738,542881,Tyler Anderson,678246,Miguel Vargas,Foul,Four-Seam Fastball,88.4,81.1,3.27,1.55,7,130.94,184.28,-0.36562876978175524,2.0183618471592584,-15.8,-1.6
746738,542881,Tyler Anderson,678246,Miguel Vargas,Flyout,Changeup,78.8,72.4,3.27,1.55,7,137.49,190.06,-0.5374534820637128,1.8044055347101655,-32.3,-8.0
746738,542881,Tyler Anderson,673357,Luis Robert Jr.,Ball,Changeup,78.3,72.4,3.66137964074514,1.7269808674193,13,128.86,201.0,-0.3110935387415589,1.3992055575830304,-33.7,-12.4
