gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745232,682243,Bryce Miller,543685,Anthony Rendon,Called Strike,Four-Seam Fastball,94.9,86.6,3.26936137551207,1.59044913277886,3,90.36,134.3,0.6109902588349878,2.9751174863882826,-11.9,7.2
745232,682243,Bryce Miller,543685,Anthony Rendon,Ball,Sinker,94.5,86.7,3.2815367803361,1.56779378982398,12,72.82,129.59,0.8723447164810402,2.935944891689935,-18.2,13.8
745232,682243,Bryce Miller,543685,Anthony Rendon,Groundout,Sinker,94.3,86.7,3.25,1.56,5,103.51,188.02,-0.00041019597223898954,2.3970790307763834,-21.5,13.9
745232,682243,Bryce Miller,694384,Nolan Schanuel,Groundout,Sinker,95.3,87.6,3.32,1.6,13,154.24,180.53,-0.9769652725412525,2.1572403121911985,-19.4,16.9
745232,682243,Bryce Miller,621493,Taylor Ward,Called Strike,Sinker,93.9,86.0,3.50615798029747,1.7904664895019,9,99.69,184.56,0.45408893993155786,2.008307266964856,-19.2,17.2
745232,682243,Bryce Miller,621493,Taylor Ward,Swinging Strike,Four-Seam Fastball,95.2,86.4,3.33,1.59,3,86.21,161.11,0.8076493714510846,2.876535863296981,-10.8,3.6
745232,682243,Bryce Miller,621493,Taylor Ward,Foul,Four-Seam Fastball,95.9,86.8,3.33,1.59,12,99.57,143.57,0.4572583241314814,3.5263919267585413,-9.5,5.5
745232,682243,Bryce Miller,621493,Taylor Ward,Ball,Knuckle Curve,85.6,79.2,3.32999812232451,1.58561918883023,14,95.53,218.63,0.5631531895234719,0.7463927508216117,-45.4,-1.7
745232,682243,Bryce Miller,621493,Taylor Ward,Ball,Sweeper,83.4,76.1,3.4903735609488,1.74022393455832,14,61.19,205.56,1.4640827181495306,1.2303366536295974,-46.2,-17.4
745232,682243,Bryce Miller,621493,Taylor Ward,Single,Sinker,94.6,86.1,3.33,1.59,9,100.06,192.55,0.4444907858615669,1.7123519908240108,-20.5,16.3
745232,682243,Bryce Miller,641432,Willie Calhoun,Foul,Four-Seam Fastball,94.7,85.9,3.06,1.49,6,103.98,172.45,0.34164208178472644,2.4565839318248877,-11.2,8.6
745232,682243,Bryce Miller,641432,Willie Calhoun,Foul,Splitter,84.2,76.5,3.06,1.49,2,123.68,156.63,-0.17529078205196771,3.0425052131711676,-31.8,9.2
745232,682243,Bryce Miller,641432,Willie Calhoun,Foul,Four-Seam Fastball,95.1,85.9,3.06,1.49,11,125.21,129.49,-0.2152594332375559,4.047919870019216,-9.8,4.4
745232,682243,Bryce Miller,641432,Willie Calhoun,Called Strike,Splitter,85.3,78.1,3.17670545963492,1.47299149657346,13,156.43,192.48,-1.0343445328482492,1.714824542491761,-38.6,10.8
745232,542881,Tyler Anderson,641487,J.P. Crawford,Foul,Four-Seam Fastball,87.9,80.5,3.22,1.5,4,136.25,176.46,-0.5050358290825582,2.308111172851212,-14.2,-3.7
745232,542881,Tyler Anderson,641487,J.P. Crawford,Hit By Pitch,Changeup,85.9,78.4,3.22,1.5,12,72.14,143.71,1.1768326481031153,3.5210403465488667,-21.8,-15.8
745232,542881,Tyler Anderson,645302,Victor Robles,Missed Bunt,Changeup,76.1,69.0,3.24,1.5,8,113.44,184.33,0.09344797625271142,2.0165402254041136,-29.9,-11.2
745232,542881,Tyler Anderson,645302,Victor Robles,Ball,Cutter,82.8,76.0,3.24000197251496,1.49660095893298,13,176.43,185.45,-1.559019115411862,1.9751519964918258,-26.4,4.4
745232,542881,Tyler Anderson,645302,Victor Robles,Swinging Strike,Changeup,76.6,70.5,3.24,1.5,8,111.37,192.57,0.1475880986731259,1.711493493510004,-30.7,-8.9
745232,542881,Tyler Anderson,645302,Victor Robles,Single,Changeup,77.0,71.0,3.24,1.5,9,85.51,195.4,0.8260651187564584,1.606541902557796,-29.9,-9.0
745232,542881,Tyler Anderson,593871,Jorge Polanco,Ball,Changeup,77.0,71.2,3.44999936773717,1.55751033146048,14,89.39,230.25,0.7242164033281028,0.3158357376784915,-29.5,-13.7
745232,542881,Tyler Anderson,593871,Jorge Polanco,Flyout,Four-Seam Fastball,87.6,80.3,3.45,1.64,6,92.68,168.7,0.638145026921614,2.595437830241863,-15.8,-3.7
745232,542881,Tyler Anderson,663728,Cal Raleigh,Called Strike,Four-Seam Fastball,88.6,80.8,3.51009074222301,1.66238853692718,6,95.59,161.54,0.5616357425490527,2.8606225690650495,-14.6,-4.8
745232,542881,Tyler Anderson,663728,Cal Raleigh,Ball,Four-Seam Fastball,89.0,81.3,3.40801078764404,1.66272894185396,12,102.98,135.49,0.3677531321635989,3.825382987955523,-14.9,-5.6
745232,542881,Tyler Anderson,663728,Cal Raleigh,Foul,Four-Seam Fastball,89.3,81.0,3.54,1.65,1,128.85,146.71,-0.3108443271103012,3.4100913012628715,-13.0,-6.4
745232,542881,Tyler Anderson,663728,Cal Raleigh,Ball,Changeup,79.0,72.8,3.44382366572119,1.56159106491975,14,74.84,229.04,1.1059497698948964,0.3607329492422884,-33.7,-17.4
745232,542881,Tyler Anderson,663728,Cal Raleigh,Ball,Four-Seam Fastball,90.5,83.5,3.2347665016222,1.55830192019918,12,99.93,116.32,0.4479535894684281,4.53558287598704,-14.8,-4.6
745232,542881,Tyler Anderson,663728,Cal Raleigh,Single,Four-Seam Fastball,90.4,82.9,3.54,1.65,8,109.79,188.12,0.18909383770928895,1.8761306946479712,-12.4,-3.7
745232,542881,Tyler Anderson,641598,Mitch Garver,Ball,Changeup,77.8,72.1,3.43999829814883,1.57556291368572,14,109.62,225.9,0.19373673894559829,0.4768630978884469,-34.8,-14.0
